0,5,0,-119,7,8.53
1,5,0,-119,7,8.53
2,4,0,178,0,54.89
2,4,1,-4,0,82.41
2,5,0,-119,7,8.53
3,4,0,178,0,53.86
3,4,1,-4,0,81.45
3,5,0,-119,7,8.53
4,4,0,178,0,52.84
4,4,1,-4,0,80.48
4,5,0,-119,7,8.53
5,4,0,178,0,51.82
5,4,1,-4,0,79.52
5,5,0,-119,7,8.53
6,4,0,178,0,50.79
6,4,1,-5,0,78.56
6,5,0,-119,7,8.53
7,4,0,178,0,49.77
7,4,1,-5,0,77.59
7,5,0,-119,7,8.53
8,4,0,178,0,48.74
8,4,1,-5,0,76.63
8,5,0,-119,7,8.53
9,4,0,178,0,47.72
9,4,1,-5,0,75.66
9,5,0,-119,7,8.53
10,4,0,178,0,46.70
10,4,1,-5,0,74.70
10,5,0,-119,7,8.53
11,4,0,178,0,45.67
11,4,1,-5,0,73.74
11,5,0,-119,7,8.53
12,4,0,178,0,44.65
12,4,1,-5,0,72.77
12,5,0,-119,7,8.53
13,4,0,178,0,43.62
13,4,1,-5,0,71.81
13,5,0,-119,7,8.53
14,4,0,178,0,42.60
14,4,1,-5,0,70.85
14,5,0,-119,7,8.53
15,4,0,178,0,41.58
15,4,1,-5,0,69.88
15,5,0,-119,7,8.53
16,4,0,178,0,40.55
16,4,1,-5,0,68.92
16,5,0,-119,7,8.53
17,4,0,178,0,39.53
17,4,1,-5,0,67.96
17,5,0,-119,7,8.53
18,4,0,178,0,38.50
18,4,1,-5,0,67.00
18,5,0,-119,7,8.53
19,4,0,178,0,37.48
19,4,1,-5,0,66.03
19,5,0,-119,7,8.53
20,4,0,178,0,36.46
20,4,1,-5,0,65.07
20,5,0,-119,7,8.53
21,4,0,178,0,35.43
21,4,1,-6,0,64.11
21,5,0,-119,7,8.53
22,4,0,177,0,34.41
22,4,1,-6,0,63.15
22,5,0,-119,7,8.53
23,4,0,177,0,33.39
23,4,1,-6,0,62.18
23,5,0,-119,7,8.53
24,4,0,177,0,32.36
24,4,1,-6,0,61.22
24,5,0,-119,7,8.53
25,4,0,177,-1,31.34
25,4,1,-6,0,60.26
25,5,0,-119,7,8.53
26,4,0,177,-1,30.32
26,4,1,-6,0,59.30
26,5,0,-119,7,8.53
27,4,0,177,-1,29.29
27,4,1,-6,0,58.34
27,5,0,-119,7,8.53
28,4,0,177,-1,28.27
28,4,1,-6,0,57.38
28,5,0,-119,7,8.53
29,4,0,177,-1,27.25
29,4,1,-6,0,56.41
29,5,0,-119,7,8.53
30,4,0,177,-1,26.22
30,4,1,-6,0,55.45
30,5,0,-119,7,8.53
31,4,0,177,-1,25.20
31,4,1,-7,0,54.49
31,5,0,-119,7,8.53
32,4,0,176,-1,24.18
32,4,1,-7,0,53.53
32,5,0,-119,7,8.53
33,4,0,176,-1,23.16
33,4,1,-7,0,52.57
33,5,0,-119,7,8.53
34,4,0,176,-1,22.13
34,4,1,-7,0,51.61
34,5,0,-119,7,8.53
35,4,0,176,-1,21.11
35,4,1,-7,0,50.65
35,5,0,-119,7,8.53
36,4,0,176,-1,20.09
36,4,1,-7,0,49.69
36,5,0,-119,7,8.53
37,4,0,175,-1,19.07
37,4,1,-7,0,48.73
37,5,0,-119,7,8.53
38,4,0,175,-1,18.05
38,4,1,-7,0,47.78
38,5,0,-119,7,8.53
39,4,0,175,-1,17.03
39,4,1,-8,-1,46.82
39,5,0,-119,7,8.53
40,4,0,174,-1,16.01
40,4,1,-8,-1,45.86
40,5,0,-119,7,8.53
41,4,0,174,-1,14.99
41,4,1,-8,-1,44.90
41,5,0,-119,7,8.53
42,4,0,174,-1,13.97
42,4,1,-8,-1,43.94
42,5,0,-119,7,8.53
43,4,0,173,-1,12.95
43,4,1,-8,-1,42.99
43,5,0,-119,7,8.53
44,4,0,173,-1,11.94
44,4,1,-8,-1,42.03
44,5,0,-119,7,8.53
45,4,0,172,-1,10.92
45,4,1,-9,-1,41.08
45,5,0,-119,7,8.53
46,4,0,171,-2,9.91
46,4,1,-9,-1,40.12
46,5,0,-119,7,8.53
47,4,0,170,-2,8.90
47,4,1,-9,-1,39.17
47,5,0,-119,7,8.53
48,4,0,169,-2,7.89
48,4,1,-9,-1,38.21
48,5,0,-119,7,8.53
49,4,0,167,-2,6.89
49,4,1,-10,-1,37.26
49,5,0,-119,7,8.53
50,4,0,165,-3,5.90
50,4,1,-10,-1,36.31
50,5,0,-119,7,8.53
51,4,0,162,-3,4.92
51,4,1,-10,-1,35.35
51,5,0,-119,7,8.53
52,4,0,157,-4,3.96
52,4,1,-10,-1,34.40
52,5,0,-119,7,8.53
53,4,0,150,-5,3.05
53,4,1,-11,-1,33.45
53,5,0,-119,7,8.53
