0,6,0,41,0,2.40
1,6,0,42,0,2.37
2,6,0,42,0,2.34
3,6,0,43,0,2.31
4,6,0,44,0,2.28
5,6,0,45,0,2.25
6,6,0,45,0,2.22
7,6,0,46,0,2.19
8,6,0,47,0,2.16
9,6,0,48,0,2.13
10,6,0,49,0,2.10
11,6,0,50,0,2.08
12,6,0,50,0,2.05
13,6,0,51,0,2.02
14,6,0,52,0,2.00
15,6,0,53,0,1.97
16,6,0,54,0,1.95
17,6,0,55,0,1.92
18,6,0,56,0,1.90
19,6,0,57,0,1.88
20,6,0,59,0,1.85
21,6,0,60,0,1.83
22,6,0,61,0,1.81
23,6,0,62,0,1.79
24,6,0,63,0,1.77
25,6,0,64,0,1.75
26,6,0,66,0,1.73
27,6,0,67,0,1.72
28,6,0,68,0,1.70
29,6,0,70,0,1.69
30,6,0,71,0,1.67
31,6,0,72,0,1.66
32,6,0,74,0,1.65
33,6,0,75,0,1.63
34,6,0,77,0,1.62
35,6,0,78,0,1.61
36,6,0,79,0,1.61
37,6,0,81,0,1.60
38,6,0,82,0,1.59
39,6,0,84,0,1.59
40,6,0,85,0,1.58
41,6,0,87,0,1.58
42,6,0,89,0,1.58
43,6,0,90,0,1.58
44,6,0,92,0,1.58
45,6,0,93,0,1.58
46,6,0,95,0,1.58
47,6,0,96,0,1.59
48,6,0,98,0,1.59
49,6,0,99,0,1.60
50,6,0,101,0,1.61
51,6,0,102,0,1.62
52,6,0,104,0,1.62
53,6,0,105,0,1.64
54,6,0,106,0,1.65
55,6,0,108,0,1.66
56,6,0,109,0,1.67
57,6,0,111,0,1.69
58,6,0,112,0,1.70
59,6,0,113,0,1.72
60,6,0,114,0,1.73
61,6,0,116,0,1.75
62,6,0,117,0,1.77
63,6,0,118,0,1.79
64,6,0,119,0,1.81
65,6,0,120,0,1.83
66,6,0,122,0,1.85
67,6,0,123,0,1.88
68,6,0,124,0,1.90
69,6,0,125,0,1.92
70,6,0,126,0,1.95
71,6,0,127,0,1.97
72,6,0,128,0,2.00
73,6,0,129,0,2.02
74,6,0,130,0,2.05
75,6,0,130,0,2.08
76,6,0,131,0,2.10
77,6,0,132,0,2.13
78,6,0,133,0,2.16
79,6,0,134,0,2.19
80,6,0,135,0,2.22
81,6,0,135,0,2.25
82,6,0,136,0,2.28
83,6,0,137,0,2.31
84,6,0,138,0,2.34
85,6,0,138,0,2.37
86,6,0,139,0,2.40
87,6,0,140,0,2.43
88,6,0,140,0,2.47
89,6,0,141,0,2.50
90,6,0,141,0,2.53
91,6,0,142,0,2.56
92,6,0,143,0,2.60
93,6,0,143,0,2.63
94,6,0,144,0,2.66
95,6,0,144,0,2.70
96,6,0,145,0,2.73
97,6,0,145,0,2.77
98,6,0,146,0,2.80
99,6,0,146,0,2.84
