2,7,0,-3,0,54.25
3,7,0,-4,0,53.48
4,7,0,-4,0,52.71
5,7,0,-4,0,51.94
6,7,0,-4,0,51.17
7,7,0,-4,0,50.40
8,7,0,-4,0,49.63
9,7,0,-4,0,48.85
10,7,0,-4,0,48.08
11,7,0,-4,0,47.31
12,7,0,-4,0,46.54
13,7,0,-4,0,45.77
14,7,0,-4,0,45.00
15,7,0,-4,0,44.23
16,7,0,-4,0,43.46
17,7,0,-4,0,42.70
18,7,0,-4,0,41.93
19,7,0,-5,0,41.16
20,7,0,-5,0,40.39
21,7,0,-5,0,39.62
22,7,0,-5,0,38.85
23,7,0,-5,0,38.08
24,7,0,-5,0,37.31
25,7,0,-5,0,36.54
26,7,0,-5,0,35.77
27,7,0,-5,0,35.00
28,7,0,-5,0,34.24
29,7,0,-6,0,33.47
30,7,0,-6,0,32.70
31,7,0,-6,0,31.93
32,7,0,-6,0,31.16
33,7,0,-6,0,30.40
34,7,0,-6,0,29.63
35,7,0,-7,0,28.86
36,7,0,-7,0,28.09
37,7,0,-7,0,27.33
38,7,0,-7,0,26.56
39,7,0,-7,0,25.80
40,7,0,-8,0,25.03
41,7,0,-8,0,24.27
42,7,0,-8,0,23.50
43,7,0,-8,0,22.74
44,7,0,-9,0,21.97
45,7,0,-9,0,21.21
46,7,0,-9,0,20.45
47,7,0,-10,0,19.69
48,7,0,-10,0,18.93
49,7,0,-10,0,18.17
50,7,0,-11,0,17.41
51,7,0,-11,0,16.65
52,7,0,-12,0,15.90
53,7,0,-12,0,15.14
54,7,0,-13,0,14.39
55,7,0,-14,0,13.64
56,7,0,-15,0,12.89
57,7,0,-16,0,12.15
58,7,0,-17,0,11.41
59,7,0,-18,0,10.67
60,7,0,-19,0,9.94
61,7,0,-21,0,9.21
62,7,0,-23,0,8.50
63,7,0,-25,0,7.79
64,7,0,-27,0,7.10
65,7,0,-31,0,6.43
66,7,0,-34,0,5.78
67,7,0,-39,0,5.16
68,7,0,-45,0,4.60
69,7,0,-53,0,4.09
70,7,0,-62,0,3.69
71,7,0,-74,0,3.40
72,7,0,-87,0,3.27
73,7,0,-100,0,3.32
74,7,0,-112,0,3.52
75,7,0,-122,0,3.86
76,7,0,-131,0,4.30
77,7,0,-137,0,4.81
78,7,0,-143,0,5.38
79,7,0,-147,0,5.98
80,7,0,-150,0,6.61
81,7,0,-153,0,7.26
82,7,0,-156,0,7.92
83,7,0,-158,0,8.59
84,7,0,-159,0,9.28
85,7,0,-161,0,9.97
86,7,0,-162,0,10.66
87,7,0,-163,0,11.37
88,7,0,-164,0,12.07
89,7,0,-165,0,12.78
90,7,0,-166,0,13.49
91,7,0,-167,0,14.20
92,7,0,-167,0,14.92
93,7,0,-168,0,15.63
94,7,0,-168,0,16.35
95,7,0,-169,0,17.07
96,7,0,-169,0,17.79
97,7,0,-170,0,18.51
98,7,0,-170,0,19.24
99,7,0,-171,0,19.96
