2,7,0,-3,0,69.61
3,7,0,-3,0,68.67
4,7,0,-3,0,67.73
5,7,0,-3,0,66.79
6,7,0,-3,0,65.85
7,7,0,-3,0,64.91
8,7,0,-3,0,63.97
9,7,0,-3,0,63.03
10,7,0,-3,0,62.10
11,7,0,-3,0,61.16
12,7,0,-4,0,60.22
13,7,0,-4,0,59.28
14,7,0,-4,0,58.34
15,7,0,-4,0,57.40
16,7,0,-4,0,56.46
17,7,0,-4,0,55.52
18,7,0,-4,0,54.58
19,7,0,-4,0,53.65
20,7,0,-4,0,52.71
21,7,0,-4,0,51.77
22,7,0,-4,0,50.83
23,7,0,-4,0,49.89
24,7,0,-4,0,48.95
25,7,0,-4,0,48.02
26,7,0,-5,0,47.08
27,7,0,-5,0,46.14
28,7,0,-5,0,45.20
29,7,0,-5,0,44.27
30,7,0,-5,0,43.33
31,7,0,-5,0,42.39
32,7,0,-5,0,41.45
33,7,0,-5,0,40.52
34,7,0,-5,0,39.58
35,7,0,-6,0,38.64
36,7,0,-6,0,37.71
37,7,0,-6,0,36.77
38,7,0,-6,0,35.84
39,7,0,-6,0,34.90
40,7,0,-6,0,33.96
41,7,0,-6,0,33.03
42,7,0,-7,0,32.09
43,7,0,-7,0,31.16
44,7,0,-7,0,30.23
45,7,0,-7,0,29.29
46,7,0,-8,0,28.36
47,7,0,-8,0,27.43
48,7,0,-8,0,26.50
49,7,0,-8,0,25.57
50,7,0,-9,0,24.64
51,7,0,-9,0,23.71
52,7,0,-9,0,22.78
53,7,0,-10,0,21.85
54,7,0,-10,0,20.92
55,7,0,-11,0,20.00
56,7,0,-11,0,19.08
57,7,0,-12,0,18.15
58,7,0,-12,0,17.23
59,7,0,-13,0,16.32
60,7,0,-14,0,15.40
61,7,0,-15,0,14.49
62,7,0,-16,0,13.59
63,7,0,-17,0,12.69
64,7,0,-18,0,11.79
65,7,0,-20,0,10.90
66,7,0,-22,0,10.02
67,7,0,-24,0,9.16
68,7,0,-27,0,8.31
69,7,0,-30,0,7.48
70,7,0,-34,0,6.68
71,7,0,-39,0,5.93
72,7,0,-45,0,5.23
73,7,0,-53,0,4.62
74,7,0,-64,0,4.14
75,7,0,-76,0,3.82
76,7,0,-90,0,3.72
77,7,0,-104,0,3.83
78,7,0,-116,0,4.15
79,7,0,-127,0,4.63
80,7,0,-135,0,5.22
81,7,0,-141,0,5.89
82,7,0,-146,0,6.61
83,7,0,-150,0,7.38
84,7,0,-153,0,8.17
85,7,0,-156,0,8.98
86,7,0,-158,0,9.80
87,7,0,-160,0,10.64
88,7,0,-161,0,11.49
89,7,0,-162,0,12.34
90,7,0,-164,0,13.20
91,7,0,-165,0,14.06
92,7,0,-166,0,14.93
93,7,0,-166,0,15.80
94,7,0,-167,0,16.68
95,7,0,-168,0,17.55
96,7,0,-168,0,18.43
97,7,0,-169,0,19.31
98,7,0,-169,0,20.19
99,7,0,-170,0,21.08
