2,5,0,174,0,85.21
3,5,0,174,0,83.59
4,5,0,174,0,81.97
5,5,0,174,0,80.35
5,5,1,177,0,163.90
6,5,0,174,0,78.73
6,5,1,177,0,162.28
7,5,0,174,0,77.11
7,5,1,177,0,160.65
7,5,2,178,0,223.43
8,5,0,174,0,75.49
8,5,1,177,0,159.02
8,5,2,178,0,221.80
9,5,0,173,0,73.87
9,5,1,177,0,157.40
9,5,2,178,0,220.18
10,5,0,173,0,72.26
10,5,1,177,0,155.77
10,5,2,178,0,218.55
11,5,0,173,0,70.64
11,5,1,177,0,154.14
11,5,2,178,0,216.92
12,5,0,173,0,69.02
12,5,1,177,0,152.52
12,5,2,178,0,215.29
13,5,0,173,0,67.41
13,5,1,177,0,150.89
13,5,2,178,0,213.67
14,5,0,173,0,65.79
14,5,1,177,0,149.27
14,5,2,178,0,212.04
15,5,0,172,0,64.18
15,5,1,177,0,147.64
15,5,2,178,0,210.41
16,5,0,172,0,62.57
16,5,1,177,0,146.01
16,5,2,178,0,208.78
17,5,0,172,0,60.95
17,5,1,177,0,144.39
17,5,2,178,0,207.16
18,5,0,172,0,59.34
18,5,1,177,0,142.76
18,5,2,178,0,205.53
19,5,0,172,0,57.73
19,5,1,177,0,141.14
19,5,2,178,0,203.90
20,5,0,171,0,56.12
20,5,1,177,0,139.51
20,5,2,178,0,202.27
21,5,0,171,0,54.51
21,5,1,176,0,137.89
21,5,2,178,0,200.65
22,5,0,171,0,52.91
22,5,1,176,0,136.26
22,5,2,178,0,199.02
23,5,0,170,0,51.30
23,5,1,176,0,134.64
23,5,2,178,0,197.39
24,5,0,170,0,49.70
24,5,1,176,0,133.01
24,5,2,178,0,195.77
25,5,0,170,0,48.09
25,5,1,176,0,131.38
25,5,2,177,0,194.14
26,5,0,169,0,46.49
26,5,1,176,0,129.76
26,5,2,177,0,192.51
27,5,0,169,0,44.89
27,5,1,176,0,128.13
27,5,2,177,0,190.88
28,5,0,169,0,43.30
28,5,1,176,0,126.51
28,5,2,177,0,189.26
29,5,0,168,0,41.70
29,5,1,176,0,124.88
