3,5,0,-176,0,87.13
4,5,0,-176,0,85.49
4,5,1,-177,0,127.21
4,5,2,-178,0,148.09
5,5,0,-176,0,83.84
5,5,1,-177,0,125.56
5,5,2,-178,0,146.44
6,5,0,-176,0,82.20
6,5,1,-177,0,123.92
6,5,2,-178,0,144.79
7,5,0,-176,0,80.56
7,5,1,-177,0,122.27
7,5,2,-178,0,143.15
8,5,0,-176,0,78.91
8,5,1,-177,0,120.62
8,5,2,-178,0,141.50
9,5,0,-175,0,77.27
9,5,1,-177,0,118.98
9,5,2,-178,0,139.85
10,5,0,-175,0,75.63
10,5,1,-177,0,117.33
10,5,2,-177,0,138.20
11,5,0,-175,0,73.98
11,5,1,-177,0,115.68
11,5,2,-177,0,136.56
12,5,0,-175,0,72.34
12,5,1,-177,0,114.04
12,5,2,-177,0,134.91
13,5,0,-175,0,70.70
13,5,1,-177,0,112.39
13,5,2,-177,0,133.26
14,5,0,-175,0,69.05
14,5,1,-177,0,110.75
14,5,2,-177,0,131.62
15,5,0,-175,0,67.41
15,5,1,-177,0,109.10
15,5,2,-177,0,129.97
16,5,0,-175,0,65.77
16,5,1,-177,0,107.45
16,5,2,-177,0,128.32
17,5,0,-175,0,64.13
17,5,1,-177,0,105.81
17,5,2,-177,0,126.68
18,5,0,-174,0,62.49
18,5,1,-177,0,104.16
18,5,2,-177,0,125.03
19,5,0,-174,0,60.85
19,5,1,-177,0,102.52
19,5,2,-177,0,123.38
20,5,0,-174,0,59.21
20,5,1,-177,0,100.87
20,5,2,-177,0,121.74
21,5,0,-174,0,57.57
21,5,1,-176,0,99.23
21,5,2,-177,0,120.09
22,5,0,-174,0,55.93
22,5,1,-176,0,97.58
22,5,2,-177,0,118.44
23,5,0,-174,0,54.29
23,5,1,-176,0,95.93
23,5,2,-177,0,116.80
24,5,0,-173,0,52.66
24,5,1,-176,0,94.29
24,5,2,-177,0,115.15
25,5,0,-173,0,51.02
25,5,1,-176,0,92.64
25,5,2,-177,0,113.50
26,5,0,-173,0,49.38
26,5,1,-176,0,91.00
26,5,2,-177,0,111.86
27,5,0,-173,0,47.75
27,5,1,-176,0,89.36
27,5,2,-177,0,110.21
28,5,0,-172,0,46.11
28,5,1,-176,0,87.71
28,5,2,-177,0,108.57
29,5,0,-172,0,44.48
29,5,1,-176,0,86.07
29,5,2,-177,0,106.92
30,5,0,-172,0,42.85
30,5,1,-176,0,84.42
30,5,2,-177,0,105.27
31,5,0,-172,0,41.22
31,5,1,-176,0,82.78
31,5,2,-177,0,103.63
32,5,0,-171,0,39.59
32,5,1,-176,0,81.13
32,5,2,-177,0,101.98
33,5,0,-171,0,37.96
33,5,1,-176,0,79.49
33,5,2,-177,0,100.34
34,5,0,-170,0,36.34
34,5,1,-176,0,77.85
34,5,2,-176,0,98.69
35,5,0,-170,0,34.71
35,5,1,-175,0,76.20
35,5,2,-176,0,97.05
36,5,0,-169,0,33.09
36,5,1,-175,0,74.56
36,5,2,-176,0,95.40
37,5,0,-169,0,31.48
37,5,1,-175,0,72.92
37,5,2,-176,0,93.76
38,5,0,-168,0,29.86
38,5,1,-175,0,71.28
38,5,2,-176,0,92.11
39,5,0,-168,0,28.25
39,5,1,-175,0,69.63
39,5,2,-176,0,90.47
40,5,0,-167,0,26.65
40,5,1,-175,0,67.99
40,5,2,-176,0,88.82
41,5,0,-166,0,25.05
41,5,1,-175,0,66.35
41,5,2,-176,0,87.18
42,5,0,-165,0,23.45
42,5,1,-175,0,64.71
42,5,2,-176,0,85.53
43,5,0,-164,0,21.87
43,5,1,-174,0,63.07
43,5,2,-176,0,83.89
44,5,0,-163,0,20.29
44,5,1,-174,0,61.43
44,5,2,-176,0,82.25
45,5,0,-161,0,18.73
45,5,1,-174,0,59.79
45,5,2,-176,0,80.60
46,5,0,-159,0,17.18
46,5,1,-174,0,58.15
46,5,2,-176,0,78.96
47,5,0,-157,0,15.66
47,5,1,-174,0,56.51
47,5,2,-175,0,77.31
48,5,0,-155,0,14.16
48,5,1,-174,0,54.87
48,5,2,-175,0,75.67
49,5,0,-151,0,12.70
49,5,1,-173,0,53.23
49,5,2,-175,0,74.03
50,5,0,-147,0,11.29
50,5,1,-173,0,51.60
50,5,2,-175,0,72.39
51,5,0,-142,0,9.95
51,5,1,-173,0,49.96
51,5,2,-175,0,70.74
52,5,0,-136,0,8.72
52,5,1,-173,0,48.32
52,5,2,-175,0,69.10
53,5,0,-127,0,7.64
53,5,1,-173,0,46.69
53,5,2,-175,0,67.46
54,5,0,-116,0,6.79
54,5,1,-172,0,45.06
54,5,2,-175,0,65.82
55,5,0,-103,0,6.25
55,5,1,-172,0,43.42
55,5,2,-175,0,64.18
56,5,0,-88,0,6.09
56,5,1,-172,0,41.79
56,5,2,-174,0,62.54
57,5,0,-74,0,6.34
57,5,1,-171,0,40.16
57,5,2,-174,0,60.90
58,5,0,-61,0,6.93
58,5,1,-171,0,38.54
58,5,2,-174,0,59.26
59,5,0,-51,0,7.79
59,5,1,-171,0,36.91
59,5,2,-174,0,57.62
60,5,0,-44,0,8.82
60,5,1,-170,0,35.29
60,5,2,-174,0,55.98
61,5,0,-38,0,9.98
61,5,1,-170,0,33.66
61,5,2,-174,0,54.34
62,5,0,-33,0,11.23
62,5,1,-169,0,32.04
62,5,2,-173,0,52.70
63,5,0,-29,0,12.54
63,5,1,-168,0,30.43
63,5,2,-173,0,51.07
64,5,0,-26,0,13.88
64,5,1,-168,0,28.82
64,5,2,-173,0,49.43
65,5,0,-24,0,15.26
65,5,1,-167,0,27.21
65,5,2,-173,0,47.79
66,5,0,-21,0,16.66
66,5,1,-166,0,25.61
66,5,2,-172,0,46.16
67,5,0,-20,0,18.08
67,5,1,-165,0,24.01
67,5,2,-172,0,44.53
68,5,0,-18,0,19.52
68,5,1,-164,0,22.42
68,5,2,-172,0,42.89
69,5,0,-17,0,20.96
69,5,1,-163,0,20.84
69,5,2,-172,0,41.26
70,5,0,-16,0,22.42
70,5,1,-162,0,19.28
70,5,2,-171,0,39.64
71,5,0,-15,0,23.88
71,5,1,-160,0,17.72
71,5,2,-171,0,38.01
72,5,0,-14,0,25.35
72,5,1,-158,0,16.19
72,5,2,-170,0,36.38
73,5,0,-13,0,26.82
73,5,1,-155,0,14.68
73,5,2,-170,0,34.76
74,5,0,-12,0,28.30
74,5,1,-153,0,13.21
74,5,2,-169,0,33.14
75,5,0,-12,0,29.78
75,5,1,-149,0,11.78
75,5,2,-169,0,31.52
76,5,0,-11,0,31.26
76,5,1,-144,0,10.41
76,5,2,-168,0,29.91
77,5,0,-11,0,32.75
77,5,1,-138,0,9.14
77,5,2,-168,0,28.30
78,5,0,-10,0,34.24
78,5,1,-130,0,8.00
78,5,2,-167,0,26.69
79,5,0,-10,0,35.73
79,5,1,-120,0,7.06
79,5,2,-166,0,25.09
80,5,0,-9,0,37.22
80,5,1,-108,0,6.40
80,5,2,-165,0,23.50
81,5,0,-9,0,38.71
81,5,1,-93,0,6.10
81,5,2,-164,0,21.91
82,5,0,-9,0,40.21
82,5,1,-79,0,6.21
82,5,2,-163,0,20.33
83,5,0,-8,0,41.70
83,5,1,-66,0,6.69
83,5,2,-161,0,18.77
84,5,0,-8,0,43.20
84,5,1,-55,0,7.46
84,5,2,-159,0,17.22
85,5,0,-8,0,44.70
85,5,1,-46,0,8.44
85,5,2,-157,0,15.70
86,5,0,-8,0,46.20
86,5,1,-40,0,9.56
86,5,2,-155,0,14.20
87,5,0,-7,0,47.70
87,5,1,-34,0,10.78
87,5,2,-151,0,12.74
88,5,0,-7,0,49.20
88,5,1,-30,0,12.07
88,5,2,-147,0,11.32
89,5,0,-7,0,50.70
89,5,1,-27,0,13.40
89,5,2,-142,0,9.98
90,5,0,-7,0,52.21
90,5,1,-24,0,14.77
90,5,2,-136,0,8.75
91,5,0,-7,0,53.71
91,5,1,-22,0,16.17
91,5,2,-127,0,7.67
92,5,0,-6,0,55.21
92,5,1,-20,0,17.58
92,5,2,-117,0,6.81
93,5,0,-6,0,56.72
93,5,1,-19,0,19.01
93,5,2,-103,0,6.26
94,5,0,-6,0,58.22
94,5,1,-17,0,20.45
94,5,2,-89,0,6.09
95,5,0,-6,0,59.73
95,5,1,-16,0,21.91
95,5,2,-74,0,6.33
96,5,0,-6,0,61.23
96,5,1,-15,0,23.37
96,5,2,-62,0,6.91
97,5,0,-6,0,62.74
97,5,1,-14,0,24.83
97,5,2,-52,0,7.76
98,5,0,-5,0,64.24
98,5,1,-13,0,26.30
98,5,2,-44,0,8.79
99,5,0,-5,0,65.75
99,5,1,-13,0,27.78
99,5,2,-38,0,9.95
