63,4,1,-171,-2,17.72
64,4,1,-171,-2,17.01
65,4,1,-170,-2,16.29
66,4,1,-170,-2,15.58
67,4,1,-169,-2,14.87
68,4,1,-169,-2,14.15
69,4,1,-168,-2,13.44
70,4,1,-167,-3,12.73
71,4,0,168,-4,9.64
71,4,1,-167,-3,12.03
72,4,0,167,-4,9.14
72,4,1,-166,-3,11.32
73,4,0,166,-4,8.65
73,4,1,-165,-3,10.62
74,4,0,165,-4,8.15
74,4,1,-164,-3,9.93
75,4,0,164,-4,7.66
75,4,1,-162,-4,9.23
76,4,0,163,-5,7.17
76,4,1,-161,-4,8.55
77,4,0,162,-5,6.68
77,4,1,-159,-4,7.87
78,4,0,160,-5,6.20
78,4,1,-157,-5,7.20
79,4,0,159,-6,5.72
79,4,1,-155,-5,6.54
80,4,0,157,-6,5.25
80,4,1,-152,-6,5.89
81,4,0,154,-7,4.79
81,4,1,-148,-6,5.27
82,4,0,151,-8,4.34
82,4,1,-143,-7,4.68
83,4,0,148,-9,3.90
83,4,1,-137,-8,4.13
84,4,0,143,-10,3.49
84,4,1,-129,-9,3.64
85,4,0,137,-11,3.10
85,4,1,-119,-10,3.25
86,4,0,130,-12,2.76
86,4,1,-106,-11,2.97
87,4,0,120,-14,2.47
87,4,1,-92,-12,2.86
88,4,0,109,-15,2.26
88,4,1,-78,-11,2.92
89,4,0,95,-16,2.16
89,4,1,-65,-11,3.14
90,4,0,82,-16,2.17
90,4,1,-54,-10,3.49
91,4,0,69,-15,2.30
91,4,1,-46,-8,3.94
92,4,0,58,-14,2.52
92,4,1,-39,-7,4.45
93,4,0,49,-12,2.81
93,4,1,-34,-7,5.01
94,4,0,42,-11,3.16
94,4,1,-30,-6,5.59
95,4,0,36,-10,3.54
95,4,1,-27,-5,6.21
96,4,0,32,-9,3.95
96,4,1,-24,-5,6.83
97,4,0,28,-8,4.38
97,4,1,-22,-4,7.47
98,4,0,26,-7,4.82
98,4,1,-20,-4,8.12
99,4,0,23,-6,5.27
99,4,1,-19,-4,8.78
