34,4,0,-5,-2,16.72
35,4,0,-5,-2,16.09
36,4,0,-5,-2,15.46
37,4,0,-5,-2,14.83
38,4,0,-6,-2,14.20
39,4,0,-6,-2,13.57
40,4,0,-6,-2,12.94
41,4,0,-6,-2,12.31
42,4,0,-7,-3,11.68
43,4,0,-7,-3,11.06
44,4,0,-8,-3,10.43
45,4,0,-8,-3,9.80
46,4,0,-9,-3,9.18
47,4,0,-9,-3,8.56
48,4,0,-10,-4,7.93
49,4,0,-11,-4,7.31
50,4,0,-12,-4,6.69
51,4,0,-13,-5,6.08
52,4,0,-15,-5,5.47
53,4,0,-16,-6,4.86
54,4,0,-19,-7,4.26
55,4,0,-22,-8,3.68
56,4,0,-27,-10,3.11
57,4,0,-33,-12,2.57
58,4,0,-43,-14,2.08
59,4,0,-58,-18,1.69
60,4,0,-81,-20,1.48
61,4,0,-106,-20,1.51
62,4,0,-126,-17,1.78
63,4,0,-140,-14,2.19
64,4,0,-149,-11,2.67
65,4,0,-154,-9,3.20
66,4,0,-158,-8,3.76
67,4,0,-161,-7,4.32
68,4,0,-164,-6,4.90
69,4,0,-165,-5,5.49
70,4,0,-167,-5,6.08
71,4,0,-168,-4,6.67
72,4,0,-169,-4,7.27
73,4,0,-170,-4,7.87
74,4,0,-171,-3,8.47
75,4,0,-171,-3,9.07
76,4,0,-172,-3,9.67
77,4,0,-172,-3,10.28
78,4,0,-173,-3,10.88
79,4,0,-173,-3,11.49
80,4,0,-173,-2,12.09
81,4,0,-174,-2,12.70
82,4,0,-174,-2,13.31
83,4,0,-174,-2,13.91
84,4,0,-175,-2,14.52
85,4,0,-175,-2,15.13
86,4,0,-175,-2,15.73
87,4,0,-175,-2,16.34
