7,6,0,9,0,12.95
11,6,0,10,0,11.58
15,6,0,11,0,10.21
19,6,0,13,0,8.85
20,6,0,13,0,8.51
21,6,0,14,0,8.17
22,6,0,15,0,7.83
23,6,0,15,0,7.50
24,6,0,16,0,7.16
25,6,0,17,0,6.83
26,6,0,18,0,6.49
27,6,0,19,0,6.16
28,6,0,20,0,5.84
29,6,0,21,0,5.51
30,6,0,22,0,5.19
31,6,0,24,0,4.87
32,6,0,26,0,4.55
33,6,0,28,0,4.24
34,6,0,30,0,3.94
35,6,0,33,0,3.64
36,6,0,36,0,3.35
37,6,0,40,0,3.08
38,6,0,44,0,2.82
39,6,0,50,0,2.58
40,6,0,56,0,2.37
41,6,0,64,0,2.20
42,6,0,72,0,2.07
43,6,0,82,0,1.99
44,6,0,92,0,1.97
45,6,0,101,0,2.01
46,6,0,111,0,2.10
47,6,0,119,0,2.24
48,6,0,126,0,2.43
49,6,0,132,0,2.64
50,6,0,137,0,2.88
51,6,0,141,0,3.13
52,6,0,145,0,3.41
53,6,0,148,0,3.69
54,6,0,150,0,3.98
55,6,0,153,0,4.28
56,6,0,155,0,4.58
57,6,0,156,0,4.89
58,6,0,158,0,5.20
59,6,0,159,0,5.52
60,6,0,160,0,5.83
61,6,0,161,0,6.15
62,6,0,162,0,6.47
63,6,0,163,0,6.80
64,6,0,164,0,7.12
65,6,0,165,0,7.45
66,6,0,165,0,7.78
67,6,0,166,0,8.10
68,6,0,166,0,8.43
69,6,0,167,0,8.76
70,6,0,167,0,9.09
71,6,0,168,0,9.42
72,6,0,168,0,9.76
80,6,0,171,0,12.42
81,6,0,171,0,12.76
