52,4,0,3,-1,24.94
53,4,0,3,-1,23.92
54,4,0,3,-1,22.90
55,4,0,3,-1,21.88
56,4,0,3,-1,20.86
57,4,0,3,-1,19.85
58,4,0,4,-1,18.83
59,4,0,4,-2,17.81
60,4,0,4,-2,16.79
61,4,0,4,-2,15.77
62,4,0,5,-2,14.76
63,4,0,5,-2,13.74
64,4,0,5,-2,12.72
65,4,0,6,-2,11.71
66,4,0,6,-3,10.69
67,4,0,7,-3,9.68
68,4,0,8,-3,8.67
69,4,0,9,-4,7.66
70,4,0,10,-4,6.66
71,4,0,12,-5,5.66
72,4,0,15,-6,4.68
73,4,0,19,-8,3.71
74,4,0,26,-10,2.78
75,4,0,40,-15,1.94
76,4,0,71,-21,1.37
77,4,0,115,-20,1.42
78,4,0,142,-14,2.02
79,4,0,154,-10,2.84
80,4,0,161,-7,3.73
81,4,0,165,-6,4.65
82,4,0,168,-5,5.59
83,4,0,169,-4,6.54
84,4,0,171,-4,7.50
85,4,0,172,-3,8.46
86,4,0,173,-3,9.42
87,4,0,173,-3,10.38
88,4,0,174,-2,11.35
89,4,0,174,-2,12.31
90,4,0,175,-2,13.28
91,4,0,175,-2,14.24
92,4,0,175,-2,15.21
93,4,0,176,-2,16.18
94,4,0,176,-2,17.15
95,4,0,176,-2,18.12
96,4,0,176,-1,19.09
97,4,0,177,-1,20.05
98,4,0,177,-1,21.02
99,4,0,177,-1,21.99
