50,6,0,-167,0,6.23
58,6,0,-160,0,4.29
59,6,0,-159,0,4.05
60,6,0,-158,0,3.82
61,6,0,-156,0,3.59
62,6,0,-154,0,3.36
63,6,0,-152,0,3.13
64,6,0,-150,0,2.91
65,6,0,-148,0,2.69
66,6,0,-144,0,2.48
67,6,0,-141,0,2.28
68,6,0,-136,0,2.10
69,6,0,-131,0,1.92
70,6,0,-125,0,1.77
71,6,0,-118,0,1.63
72,6,0,-109,0,1.53
73,6,0,-100,0,1.47
74,6,0,-90,0,1.45
75,6,0,-80,0,1.47
76,6,0,-71,0,1.53
77,6,0,-63,0,1.63
78,6,0,-56,0,1.75
79,6,0,-49,0,1.91
80,6,0,-44,0,2.08
81,6,0,-40,0,2.26
82,6,0,-36,0,2.46
83,6,0,-33,0,2.67
84,6,0,-30,0,2.88
85,6,0,-28,0,3.10
86,6,0,-26,0,3.32
87,6,0,-24,0,3.54
88,6,0,-23,0,3.77
89,6,0,-21,0,4.00
90,6,0,-20,0,4.24
91,6,0,-19,0,4.47
95,6,0,-15,0,5.42
96,6,0,-15,0,5.66
97,6,0,-14,0,5.90
