3,4,0,-1,-1,43.42
4,4,0,-1,-1,42.85
5,4,0,-1,-1,42.28
6,4,0,-1,-1,41.71
7,4,0,-1,-1,41.14
8,4,0,-1,-1,40.58
9,4,0,-1,-1,40.01
10,4,0,-1,-1,39.44
11,4,0,-1,-1,38.87
12,4,0,-1,-1,38.30
13,4,0,-1,-1,37.73
14,4,0,-1,-1,37.17
15,4,0,-1,-1,36.60
16,4,0,-1,-1,36.03
17,4,0,-1,-1,35.46
18,4,0,-1,-1,34.89
19,4,0,-1,-1,34.32
20,4,0,-1,-1,33.75
21,4,0,-1,-1,33.19
22,4,0,-1,-1,32.62
23,4,0,-1,-1,32.05
24,4,0,-1,-1,31.48
25,4,0,-1,-1,30.91
26,4,0,-1,-1,30.34
27,4,0,-1,-1,29.78
28,4,0,-1,-1,29.21
29,4,0,-1,-1,28.64
30,4,0,-1,-1,28.07
31,4,0,-1,-1,27.50
32,4,0,-1,-1,26.93
33,4,0,-1,-1,26.37
34,4,0,-1,-1,25.80
35,4,0,-1,-1,25.23
36,4,0,-1,-1,24.66
37,4,0,-1,-1,24.09
38,4,0,-1,-2,23.53
39,4,0,-1,-2,22.96
40,4,0,-1,-2,22.39
41,4,0,-1,-2,21.82
42,4,0,-1,-2,21.25
43,4,0,-1,-2,20.68
44,4,0,-1,-2,20.12
45,4,0,-1,-2,19.55
46,4,0,-1,-2,18.98
47,4,0,-1,-2,18.41
48,4,0,-1,-2,17.84
49,4,0,-1,-2,17.28
50,4,0,-1,-2,16.71
51,4,0,-2,-2,16.14
52,4,0,-2,-2,15.57
53,4,0,-2,-2,15.00
54,4,0,-2,-2,14.44
55,4,0,-2,-3,13.87
56,4,0,-2,-3,13.30
57,4,0,-2,-3,12.73
58,4,0,-2,-3,12.17
59,4,0,-2,-3,11.60
60,4,0,-2,-3,11.03
61,4,0,-2,-3,10.47
62,4,0,-2,-4,9.90
63,4,0,-3,-4,9.33
64,4,0,-3,-4,8.76
65,4,0,-3,-4,8.20
66,4,0,-3,-5,7.63
67,4,0,-3,-5,7.07
68,4,0,-4,-6,6.50
69,4,0,-4,-6,5.94
70,4,0,-5,-7,5.38
71,4,0,-5,-8,4.81
72,4,0,-6,-9,4.25
73,4,0,-7,-10,3.69
74,4,0,-8,-12,3.14
75,4,0,-10,-14,2.59
76,4,0,-13,-18,2.06
77,4,0,-18,-24,1.54
78,4,0,-29,-35,1.09
79,4,0,-64,-53,0.79
80,4,0,-129,-49,0.84
81,4,0,-155,-32,1.18
82,4,0,-164,-22,1.65
83,4,0,-168,-17,2.16
84,4,0,-171,-14,2.68
85,4,0,-172,-11,3.22
86,4,0,-173,-10,3.76
87,4,0,-174,-8,4.30
88,4,0,-175,-7,4.85
89,4,0,-175,-7,5.40
90,4,0,-176,-6,5.95
91,4,0,-176,-6,6.50
92,4,0,-177,-5,7.05
93,4,0,-177,-5,7.60
94,4,0,-177,-4,8.15
95,4,0,-177,-4,8.70
96,4,0,-177,-4,9.26
97,4,0,-177,-4,9.81
98,4,0,-178,-3,10.36
99,4,0,-178,-3,10.91
