0,6,0,-73,0,1.37
1,6,0,-71,0,1.38
2,6,0,-70,0,1.39
3,6,0,-68,0,1.40
4,6,0,-67,0,1.42
5,6,0,-66,0,1.43
6,6,0,-64,0,1.45
7,6,0,-63,0,1.46
8,6,0,-62,0,1.48
9,6,0,-60,0,1.50
10,6,0,-59,0,1.52
11,6,0,-58,0,1.54
12,6,0,-57,0,1.56
13,6,0,-56,0,1.58
14,6,0,-55,0,1.60
15,6,0,-54,0,1.62
16,6,0,-53,0,1.64
17,6,0,-52,0,1.66
18,6,0,-51,0,1.69
19,6,0,-50,0,1.71
20,6,0,-49,0,1.73
21,6,0,-48,0,1.76
22,6,0,-47,0,1.78
23,6,0,-46,0,1.81
24,6,0,-45,0,1.83
25,6,0,-45,0,1.86
26,6,0,-44,0,1.89
27,6,0,-43,0,1.91
28,6,0,-42,0,1.94
29,6,0,-42,0,1.97
30,6,0,-41,0,1.99
31,6,0,-40,0,2.02
32,6,0,-40,0,2.05
33,6,0,-39,0,2.08
34,6,0,-38,0,2.11
35,6,0,-38,0,2.14
36,6,0,-37,0,2.16
37,6,0,-36,0,2.19
38,6,0,-36,0,2.22
39,6,0,-35,0,2.25
40,6,0,-35,0,2.28
41,6,0,-34,0,2.31
42,6,0,-34,0,2.34
43,6,0,-33,0,2.37
44,6,0,-33,0,2.40
45,6,0,-32,0,2.44
46,6,0,-32,0,2.47
47,6,0,-31,0,2.50
48,6,0,-31,0,2.53
49,6,0,-31,0,2.56
50,6,0,-30,0,2.59
51,6,0,-30,0,2.62
52,6,0,-29,0,2.66
53,6,0,-29,0,2.69
54,6,0,-29,0,2.72
55,6,0,-28,0,2.75
56,6,0,-28,0,2.78
57,6,0,-28,0,2.82
58,6,0,-27,0,2.85
59,6,0,-27,0,2.88
60,6,0,-27,0,2.91
61,6,0,-26,0,2.95
62,6,0,-26,0,2.98
63,6,0,-26,0,3.01
64,6,0,-25,0,3.05
65,6,0,-25,0,3.08
66,6,0,-25,0,3.11
67,6,0,-24,0,3.15
68,6,0,-24,0,3.18
69,6,0,-24,0,3.21
70,6,0,-24,0,3.25
71,6,0,-23,0,3.28
72,6,0,-23,0,3.31
73,6,0,-23,0,3.35
74,6,0,-23,0,3.38
75,6,0,-22,0,3.41
76,6,0,-22,0,3.45
77,6,0,-22,0,3.48
78,6,0,-22,0,3.52
79,6,0,-22,0,3.55
80,6,0,-21,0,3.58
81,6,0,-21,0,3.62
82,6,0,-21,0,3.65
83,6,0,-21,0,3.69
84,6,0,-21,0,3.72
85,6,0,-20,0,3.75
86,6,0,-20,0,3.79
87,6,0,-20,0,3.82
88,6,0,-20,0,3.86
89,6,0,-20,0,3.89
90,6,0,-19,0,3.93
91,6,0,-19,0,3.96
92,6,0,-19,0,4.00
93,6,0,-19,0,4.03
94,6,0,-19,0,4.06
95,6,0,-19,0,4.10
96,6,0,-18,0,4.13
97,6,0,-18,0,4.17
98,6,0,-18,0,4.20
99,6,0,-18,0,4.24
