2,5,0,7,0,81.53
3,5,0,7,0,80.28
4,5,0,7,0,79.02
4,5,1,4,0,141.17
5,5,0,7,0,77.77
5,5,1,4,0,139.91
5,5,2,3,0,181.44
6,5,0,7,0,76.51
6,5,1,4,0,138.65
6,5,2,3,0,180.17
7,5,0,7,0,75.26
7,5,1,4,0,137.39
7,5,2,3,0,178.91
8,5,0,7,0,74.00
8,5,1,4,0,136.13
8,5,2,3,0,177.65
9,5,0,7,0,72.75
9,5,1,4,0,134.86
9,5,2,3,0,176.39
10,5,0,7,0,71.50
10,5,1,4,0,133.60
10,5,2,3,0,175.12
11,5,0,8,0,70.24
11,5,1,4,0,132.34
11,5,2,3,0,173.86
12,5,0,8,0,68.99
12,5,1,4,0,131.08
12,5,2,3,0,172.60
13,5,0,8,0,67.74
13,5,1,4,0,129.82
13,5,2,3,0,171.34
14,5,0,8,0,66.49
14,5,1,4,0,128.56
14,5,2,3,0,170.08
15,5,0,8,0,65.24
15,5,1,4,0,127.30
15,5,2,3,0,168.81
16,5,0,8,0,63.99
16,5,1,4,0,126.04
16,5,2,3,0,167.55
17,5,0,9,0,62.74
17,5,1,4,0,124.78
17,5,2,3,0,166.29
18,5,0,9,0,61.49
18,5,1,4,0,123.52
18,5,2,3,0,165.03
19,5,0,9,0,60.24
19,5,1,4,0,122.26
19,5,2,3,0,163.77
20,5,0,9,0,58.99
20,5,1,4,0,121.00
20,5,2,3,0,162.50
21,5,0,9,0,57.74
21,5,1,4,0,119.74
21,5,2,3,0,161.24
22,5,0,9,0,56.50
22,5,1,4,0,118.48
22,5,2,3,0,159.98
23,5,0,10,0,55.25
23,5,1,5,0,117.22
23,5,2,3,0,158.72
24,5,0,10,0,54.00
24,5,1,5,0,115.96
24,5,2,3,0,157.46
25,5,0,10,0,52.76
25,5,1,5,0,114.70
25,5,2,3,0,156.19
26,5,0,10,0,51.52
26,5,1,5,0,113.44
26,5,2,3,0,154.93
27,5,0,11,0,50.28
27,5,1,5,0,112.18
27,5,2,3,0,153.67
28,5,0,11,0,49.03
28,5,1,5,0,110.92
28,5,2,3,0,152.41
29,5,0,11,0,47.79
29,5,1,5,0,109.66
29,5,2,4,0,151.15
30,5,0,12,0,46.56
30,5,1,5,0,108.40
30,5,2,4,0,149.89
31,5,0,12,0,45.32
31,5,1,5,0,107.14
31,5,2,4,0,148.62
32,5,0,12,0,44.08
32,5,1,5,0,105.88
32,5,2,4,0,147.36
33,5,0,13,0,42.85
33,5,1,5,0,104.62
33,5,2,4,0,146.10
34,5,0,13,0,41.62
34,5,1,5,0,103.36
34,5,2,4,0,144.84
35,5,0,13,0,40.39
35,5,1,5,0,102.10
35,5,2,4,0,143.58
36,5,0,14,0,39.16
36,5,1,5,0,100.85
36,5,2,4,0,142.32
37,5,0,14,0,37.93
37,5,1,5,0,99.59
37,5,2,4,0,141.05
38,5,0,15,0,36.71
38,5,1,5,0,98.33
38,5,2,4,0,139.79
39,5,0,15,0,35.49
39,5,1,5,0,97.07
39,5,2,4,0,138.53
40,5,0,16,0,34.28
40,5,1,6,0,95.81
40,5,2,4,0,137.27
41,5,0,16,0,33.06
41,5,1,6,0,94.55
41,5,2,4,0,136.01
42,5,0,17,0,31.85
42,5,1,6,0,93.30
42,5,2,4,0,134.75
43,5,0,18,0,30.65
43,5,1,6,0,92.04
43,5,2,4,0,133.49
44,5,0,18,0,29.45
44,5,1,6,0,90.78
44,5,2,4,0,132.23
45,5,0,19,0,28.25
45,5,1,6,0,89.52
45,5,2,4,0,130.97
46,5,0,20,0,27.07
46,5,1,6,0,88.27
46,5,2,4,0,129.71
47,5,0,21,0,25.89
47,5,1,6,0,87.01
47,5,2,4,0,128.44
48,5,0,22,0,24.71
48,5,1,6,0,85.75
48,5,2,4,0,127.18
49,5,0,23,0,23.55
49,5,1,6,0,84.50
49,5,2,4,0,125.92
50,5,0,25,0,22.40
50,5,1,6,0,83.24
50,5,2,4,0,124.66
51,5,0,26,0,21.26
51,5,1,7,0,81.99
51,5,2,4,0,123.40
52,5,0,27,0,20.13
52,5,1,7,0,80.73
52,5,2,4,0,122.14
53,5,0,29,0,19.03
53,5,1,7,0,79.48
53,5,2,4,0,120.88
54,5,0,31,0,17.94
54,5,1,7,0,78.22
54,5,2,4,0,119.62
55,5,0,33,0,16.88
55,5,1,7,0,76.97
55,5,2,5,0,118.36
56,5,0,36,0,15.85
56,5,1,7,0,75.71
56,5,2,5,0,117.10
57,5,0,39,0,14.85
57,5,1,7,0,74.46
57,5,2,5,0,115.84
58,5,0,42,0,13.89
58,5,1,7,0,73.20
58,5,2,5,0,114.58
59,5,0,46,0,12.99
59,5,1,7,0,71.95
59,5,2,5,0,113.32
60,5,0,50,0,12.15
60,5,1,8,0,70.70
60,5,2,5,0,112.06
61,5,0,55,0,11.39
61,5,1,8,0,69.44
61,5,2,5,0,110.80
62,5,0,60,0,10.72
62,5,1,8,0,68.19
62,5,2,5,0,109.54
63,5,0,66,0,10.16
63,5,1,8,0,66.94
63,5,2,5,0,108.28
64,5,0,73,0,9.73
64,5,1,8,0,65.69
64,5,2,5,0,107.02
65,5,0,80,0,9.44
65,5,1,8,0,64.44
65,5,2,5,0,105.77
66,5,0,87,0,9.30
66,5,1,8,0,63.19
66,5,2,5,0,104.51
67,5,0,95,0,9.33
67,5,1,9,0,61.94
67,5,2,5,0,103.25
68,5,0,102,0,9.50
68,5,1,9,0,60.69
68,5,2,5,0,101.99
69,5,0,109,0,9.83
69,5,1,9,0,59.44
69,5,2,5,0,100.73
70,5,0,115,0,10.28
70,5,1,9,0,58.19
70,5,2,5,0,99.47
71,5,0,121,0,10.84
71,5,1,9,0,56.95
71,5,2,5,0,98.21
72,5,0,126,0,11.50
72,5,1,10,0,55.70
72,5,2,5,0,96.95
73,5,0,131,0,12.24
73,5,1,10,0,54.46
73,5,2,6,0,95.70
74,5,0,135,0,13.04
74,5,1,10,0,53.21
74,5,2,6,0,94.44
75,5,0,138,0,13.90
75,5,1,10,0,51.97
75,5,2,6,0,93.18
76,5,0,141,0,14.80
76,5,1,11,0,50.73
76,5,2,6,0,91.92
77,5,0,144,0,15.73
77,5,1,11,0,49.48
77,5,2,6,0,90.67
78,5,0,146,0,16.70
78,5,1,11,0,48.24
78,5,2,6,0,89.41
79,5,0,148,0,17.69
79,5,1,11,0,47.00
79,5,2,6,0,88.15
80,5,0,150,0,18.70
80,5,1,12,0,45.77
80,5,2,6,0,86.90
81,5,0,152,0,19.73
81,5,1,12,0,44.53
81,5,2,6,0,85.64
82,5,0,153,0,20.77
82,5,1,12,0,43.30
82,5,2,6,0,84.38
83,5,0,155,0,21.83
83,5,1,13,0,42.06
83,5,2,6,0,83.13
84,5,0,156,0,22.90
84,5,1,13,0,40.83
84,5,2,7,0,81.87
85,5,0,157,0,23.98
85,5,1,14,0,39.61
85,5,2,7,0,80.62
86,5,0,158,0,25.06
86,5,1,14,0,38.38
86,5,2,7,0,79.36
87,5,0,159,0,26.16
87,5,1,14,0,37.15
87,5,2,7,0,78.11
88,5,0,160,0,27.26
88,5,1,15,0,35.93
88,5,2,7,0,76.85
89,5,0,161,0,28.36
89,5,1,16,0,34.72
89,5,2,7,0,75.60
90,5,0,162,0,29.47
90,5,1,16,0,33.50
90,5,2,7,0,74.34
91,5,0,162,0,30.59
91,5,1,17,0,32.29
91,5,2,7,0,73.09
92,5,0,163,0,31.71
92,5,1,17,0,31.08
92,5,2,7,0,71.84
93,5,0,164,0,32.83
93,5,1,18,0,29.88
93,5,2,8,0,70.58
94,5,0,164,0,33.95
94,5,1,19,0,28.69
94,5,2,8,0,69.33
95,5,0,165,0,35.08
95,5,1,20,0,27.50
95,5,2,8,0,68.08
96,5,0,165,0,36.21
96,5,1,21,0,26.31
96,5,2,8,0,66.83
97,5,0,166,0,37.35
97,5,1,22,0,25.14
97,5,2,8,0,65.57
98,5,0,166,0,38.48
98,5,1,23,0,23.97
98,5,2,8,0,64.32
99,5,0,166,0,39.62
99,5,1,24,0,22.81
99,5,2,8,0,63.07
