0,4,0,175,-2,16.15
1,4,0,175,-2,15.94
2,4,0,175,-2,15.74
3,4,0,175,-2,15.54
4,4,0,174,-2,15.34
5,4,0,174,-2,15.14
6,4,0,174,-2,14.94
7,4,0,174,-2,14.74
8,4,0,174,-2,14.54
9,4,0,174,-2,14.33
10,4,0,174,-2,14.13
11,4,0,174,-2,13.93
12,4,0,174,-3,13.73
13,4,0,174,-3,13.53
14,4,0,174,-3,13.33
15,4,0,174,-3,13.13
16,4,0,173,-3,12.93
17,4,0,173,-3,12.73
18,4,0,173,-3,12.53
19,4,0,173,-3,12.33
20,4,0,173,-3,12.13
21,4,0,173,-3,11.93
22,4,0,173,-3,11.73
23,4,0,173,-3,11.52
24,4,0,173,-3,11.32
25,4,0,172,-3,11.12
26,4,0,172,-3,10.92
27,4,0,172,-3,10.72
28,4,0,172,-3,10.52
29,4,0,172,-3,10.32
30,4,0,172,-3,10.12
31,4,0,171,-3,9.92
32,4,0,171,-4,9.73
33,4,0,171,-4,9.53
34,4,0,171,-4,9.33
35,4,0,171,-4,9.13
36,4,0,170,-4,8.93
37,4,0,170,-4,8.73
38,4,0,170,-4,8.53
39,4,0,170,-4,8.33
40,4,0,170,-4,8.13
41,4,0,169,-4,7.93
42,4,0,169,-4,7.74
43,4,0,169,-5,7.54
44,4,0,168,-5,7.34
45,4,0,168,-5,7.14
46,4,0,168,-5,6.95
47,4,0,167,-5,6.75
48,4,0,167,-5,6.55
49,4,0,167,-5,6.36
50,4,0,166,-6,6.16
51,4,0,166,-6,5.97
52,4,0,165,-6,5.77
53,4,0,165,-6,5.58
54,4,0,164,-6,5.39
55,4,0,163,-7,5.19
56,4,0,163,-7,5.00
57,4,0,162,-7,4.81
58,4,0,161,-8,4.62
59,4,0,160,-8,4.43
60,4,0,159,-8,4.24
61,1,0,-71,-2,13.65
61,4,0,158,-9,4.05
62,1,0,-67,-2,13.98
62,4,0,157,-9,3.87
63,1,0,-64,-2,14.36
63,4,0,156,-9,3.69
64,1,0,-61,-2,14.78
64,4,0,155,-10,3.51
65,1,0,-58,-2,15.25
65,4,0,153,-10,3.33
66,1,0,-55,-2,15.75
66,4,0,152,-11,3.15
67,1,0,-52,-2,16.29
67,4,0,150,-12,2.98
68,1,0,-50,-2,16.86
68,4,0,148,-12,2.81
69,1,0,-47,-2,17.45
69,4,0,145,-13,2.65
70,1,0,-45,-2,18.07
70,4,0,142,-14,2.49
71,1,0,-43,-2,18.72
71,4,0,139,-15,2.34
72,1,0,-42,-2,19.38
72,4,0,136,-16,2.19
73,1,0,-40,-1,20.06
73,4,0,132,-17,2.06
74,1,0,-38,-1,20.76
74,4,0,127,-18,1.94
75,1,0,-37,-1,21.47
75,4,0,121,-19,1.83
76,1,0,-35,-1,22.19
76,4,0,115,-20,1.74
77,1,0,-34,-1,22.93
77,4,0,109,-21,1.67
78,1,0,-33,-1,23.68
78,4,0,101,-22,1.62
79,1,0,-32,-1,24.44
79,4,0,94,-22,1.60
80,1,0,-31,-1,25.20
80,4,0,86,-22,1.60
81,1,0,-30,-1,25.98
81,4,0,78,-22,1.62
82,4,0,71,-21,1.67
83,4,0,65,-20,1.74
84,4,0,59,-19,1.83
85,4,0,53,-18,1.94
86,4,0,49,-17,2.05
87,4,0,45,-16,2.19
88,4,0,41,-15,2.33
89,4,0,38,-14,2.48
90,4,0,35,-13,2.63
91,4,0,33,-12,2.79
92,4,0,31,-12,2.96
93,4,0,29,-11,3.13
94,4,0,27,-11,3.30
95,4,0,26,-10,3.47
96,4,0,24,-10,3.65
97,4,0,23,-9,3.83
98,4,0,22,-9,4.01
99,4,0,21,-8,4.20
