1,4,0,-150,-1,18.15
1,4,1,-177,-2,22.34
2,4,0,-149,-1,17.87
2,4,1,-177,-2,21.92
3,4,0,-149,-1,17.59
3,4,1,-177,-2,21.49
4,4,0,-148,-1,17.31
4,4,1,-177,-2,21.07
5,4,0,-148,-1,17.03
5,4,1,-177,-2,20.65
6,4,0,-147,-1,16.76
6,4,1,-177,-2,20.22
7,4,0,-147,-1,16.48
7,4,1,-177,-2,19.80
8,4,0,-146,-1,16.21
8,4,1,-177,-2,19.37
9,4,0,-145,-1,15.94
9,4,1,-176,-2,18.95
10,4,0,-145,-1,15.68
10,4,1,-176,-2,18.53
11,4,0,-144,-1,15.41
11,4,1,-176,-2,18.10
12,4,0,-143,-1,15.15
12,4,1,-176,-2,17.68
13,4,0,-142,-2,14.89
13,4,1,-176,-2,17.26
14,4,0,-142,-2,14.63
14,4,1,-176,-2,16.83
15,4,0,-141,-2,14.38
15,4,1,-176,-2,16.41
16,4,0,-140,-2,14.13
16,4,1,-176,-2,15.99
17,4,0,-139,-2,13.88
17,4,1,-176,-3,15.56
18,4,0,-138,-2,13.64
18,4,1,-176,-3,15.14
19,4,0,-137,-2,13.40
19,4,1,-175,-3,14.72
20,4,0,-136,-2,13.16
20,4,1,-175,-3,14.29
21,4,0,-135,-2,12.93
21,4,1,-175,-3,13.87
22,4,0,-134,-2,12.70
22,4,1,-175,-3,13.45
23,4,0,-133,-2,12.47
23,4,1,-175,-3,13.03
24,4,0,-132,-2,12.25
24,4,1,-175,-3,12.60
25,4,0,-131,-2,12.04
25,4,1,-175,-3,12.18
26,4,0,-130,-2,11.83
26,4,1,-174,-3,11.76
27,4,0,-128,-2,11.62
27,4,1,-174,-3,11.34
28,4,0,-127,-2,11.42
28,4,1,-174,-4,10.91
29,4,0,-126,-2,11.23
29,4,1,-174,-4,10.49
30,4,0,-125,-2,11.04
30,4,1,-173,-4,10.07
31,4,0,-123,-2,10.86
31,4,1,-173,-4,9.65
32,4,0,-122,-2,10.69
32,4,1,-173,-4,9.23
33,4,0,-120,-2,10.52
33,4,1,-172,-4,8.81
34,4,0,-119,-2,10.36
34,4,1,-172,-5,8.39
35,4,0,-117,-2,10.21
35,4,1,-172,-5,7.97
36,4,0,-115,-2,10.07
36,4,1,-171,-5,7.55
37,4,0,-114,-2,9.93
37,4,1,-171,-6,7.14
38,4,0,-112,-2,9.81
38,4,1,-170,-6,6.72
39,4,0,-110,-2,9.69
39,4,1,-169,-6,6.30
40,4,0,-108,-2,9.58
40,4,1,-169,-7,5.89
41,4,0,-106,-2,9.49
41,4,1,-168,-7,5.48
42,4,0,-105,-2,9.40
42,4,1,-167,-8,5.07
