4,7,0,177,0,40.44
13,7,0,176,0,33.93
14,7,0,176,0,33.20
15,7,0,176,0,32.48
16,7,0,176,0,31.75
17,7,0,175,0,31.03
18,7,0,175,0,30.31
19,7,0,175,0,29.58
20,7,0,175,0,28.86
21,7,0,175,0,28.14
26,7,0,174,0,24.53
27,7,0,174,0,23.80
28,7,0,174,0,23.08
29,7,0,174,0,22.36
30,7,0,173,0,21.64
31,7,0,173,0,20.92
32,7,0,173,0,20.20
33,7,0,173,0,19.48
34,7,0,172,0,18.76
35,7,0,172,0,18.04
36,7,0,172,0,17.32
37,7,0,171,0,16.60
38,7,0,171,0,15.89
39,7,0,171,0,15.17
40,7,0,170,0,14.45
41,7,0,170,0,13.74
42,7,0,169,0,13.03
43,7,0,168,0,12.31
44,7,0,168,0,11.60
45,7,0,167,0,10.90
46,7,0,166,0,10.19
47,7,0,165,0,9.49
48,7,0,164,0,8.79
49,7,0,162,0,8.10
50,7,0,161,0,7.41
51,7,0,159,0,6.73
52,7,0,156,0,6.06
53,7,0,153,0,5.41
54,7,0,149,0,4.77
55,7,0,144,0,4.17
56,7,0,137,0,3.61
57,7,0,128,0,3.12
58,7,0,116,0,2.74
59,7,0,101,0,2.51
60,7,0,85,0,2.47
61,7,0,69,0,2.63
62,7,0,56,0,2.95
63,7,0,46,0,3.39
64,7,0,39,0,3.91
65,7,0,33,0,4.47
66,7,0,29,0,5.07
67,7,0,26,0,5.69
68,7,0,23,0,6.32
69,7,0,21,0,6.97
70,7,0,19,0,7.63
71,7,0,17,0,8.29
72,7,0,16,0,8.96
73,7,0,15,0,9.63
74,7,0,14,0,10.31
75,7,0,13,0,10.98
76,7,0,12,0,11.66
77,7,0,11,0,12.35
78,7,0,11,0,13.03
79,7,0,10,0,13.71
80,7,0,10,0,14.40
81,7,0,9,0,15.09
82,7,0,9,0,15.78
83,7,0,9,0,16.46
84,7,0,8,0,17.15
85,7,0,8,0,17.84
86,7,0,8,0,18.53
87,7,0,7,0,19.22
88,7,0,7,0,19.91
89,7,0,7,0,20.61
90,7,0,7,0,21.30
91,7,0,6,0,21.99
92,7,0,6,0,22.68
96,7,0,6,0,25.45
97,7,0,5,0,26.15
98,7,0,5,0,26.84
99,7,0,5,0,27.53
