2,4,0,1,0,77.59
3,4,0,1,0,76.48
4,4,0,1,0,75.38
5,4,0,1,0,74.27
6,4,0,1,0,73.17
7,4,0,1,0,72.06
8,4,0,1,0,70.95
9,4,0,1,0,69.85
10,4,0,1,0,68.74
11,0,0,-160,-1,23.97
11,4,0,1,-1,67.64
12,0,0,-160,-1,23.30
12,4,0,1,-1,66.53
13,0,0,-159,-1,22.62
13,4,0,1,-1,65.43
14,0,0,-158,-1,21.95
14,4,0,1,-1,64.32
15,0,0,-158,-1,21.28
15,4,0,1,-1,63.22
16,0,0,-157,-1,20.61
16,4,0,1,-1,62.11
17,0,0,-156,-1,19.95
17,4,0,1,-1,61.01
18,0,0,-155,-1,19.30
18,4,0,1,-1,59.90
19,0,0,-154,-1,18.64
19,4,0,1,-1,58.79
20,0,0,-153,-1,18.00
20,4,0,1,-1,57.69
21,0,0,-152,-1,17.36
21,4,0,1,-1,56.58
22,0,0,-151,-2,16.72
22,4,0,1,-1,55.48
23,0,0,-150,-2,16.09
23,4,0,1,-1,54.37
24,0,0,-149,-2,15.47
24,4,0,1,-1,53.27
25,0,0,-147,-2,14.86
25,4,0,1,-1,52.16
26,0,0,-146,-2,14.27
26,4,0,1,-1,51.06
27,0,0,-144,-2,13.68
27,4,0,1,-1,49.95
28,0,0,-142,-2,13.10
28,4,0,1,-1,48.85
29,0,0,-140,-2,12.55
29,4,0,1,-1,47.74
30,0,0,-138,-2,12.00
30,4,0,1,-1,46.64
31,0,0,-135,-2,11.48
31,4,0,2,-1,45.53
32,0,0,-133,-2,10.98
32,4,0,2,-1,44.43
33,0,0,-130,-2,10.51
33,4,0,2,-1,43.32
34,0,0,-127,-3,10.07
34,4,0,2,-1,42.22
35,0,0,-123,-3,9.66
35,4,0,2,-1,41.11
36,0,0,-120,-3,9.28
36,4,0,2,-1,40.00
37,0,0,-116,-3,8.95
37,4,0,2,-1,38.90
38,0,0,-112,-3,8.67
38,4,0,2,-1,37.79
39,0,0,-107,-3,8.43
39,4,0,2,-1,36.69
40,0,0,-102,-3,8.25
40,4,0,2,-1,35.58
41,0,0,-97,-3,8.13
41,4,0,2,-1,34.48
42,0,0,-92,-3,8.07
42,4,0,2,-1,33.38
43,0,0,-87,-3,8.07
43,4,0,2,-1,32.27
44,0,0,-82,-3,8.13
44,4,0,2,-1,31.17
45,0,0,-78,-3,8.26
45,4,0,2,-1,30.06
46,0,0,-73,-3,8.43
46,4,0,2,-1,28.96
47,0,0,-69,-3,8.66
47,4,0,2,-1,27.85
48,0,0,-64,-3,8.94
48,4,0,3,-1,26.75
49,0,0,-60,-3,9.27
49,4,0,3,-1,25.64
50,0,0,-57,-3,9.63
50,4,0,3,-1,24.54
51,0,0,-53,-3,10.03
51,4,0,3,-1,23.44
52,0,0,-50,-2,10.45
52,1,0,114,-1,11.77
52,4,0,3,-2,22.33
53,0,0,-48,-2,10.91
53,1,0,117,-1,12.05
53,4,0,3,-2,21.23
54,0,0,-45,-2,11.39
54,1,0,119,-1,12.35
54,4,0,3,-2,20.13
55,0,0,-43,-2,11.89
55,1,0,122,-1,12.68
55,4,0,4,-2,19.02
56,0,0,-41,-2,12.40
56,1,0,124,-1,13.03
56,4,0,4,-2,17.92
57,0,0,-39,-2,12.94
57,1,0,127,-1,13.41
57,4,0,4,-2,16.82
58,0,0,-37,-2,13.48
58,1,0,129,-1,13.80
58,4,0,4,-2,15.72
59,0,0,-35,-2,14.04
59,1,0,131,-1,14.21
59,4,0,5,-2,14.61
60,0,0,-33,-2,14.62
60,1,0,133,-1,14.64
60,4,0,5,-3,13.51
61,0,0,-32,-2,15.20
61,1,0,134,-1,15.08
61,4,0,6,-3,12.41
62,1,0,136,-1,15.54
62,4,0,6,-3,11.32
63,1,0,138,-1,16.01
63,4,0,7,-3,10.22
64,1,0,139,-1,16.49
64,4,0,8,-4,9.12
65,1,0,141,-1,16.99
65,4,0,9,-4,8.03
66,1,0,142,-1,17.49
66,4,0,10,-5,6.94
67,1,0,143,-1,18.00
67,4,0,12,-6,5.86
68,1,0,144,-1,18.52
68,4,0,15,-7,4.80
69,1,0,146,-1,19.04
69,4,0,19,-9,3.75
70,1,0,147,-1,19.58
70,4,0,27,-12,2.75
71,1,0,148,-1,20.12
71,4,0,43,-19,1.87
72,1,0,149,-1,20.66
72,4,0,80,-26,1.36
73,1,0,149,-1,21.21
73,4,0,126,-22,1.59
74,1,0,150,-1,21.77
74,4,0,148,-15,2.34
75,1,0,151,-1,22.33
75,4,0,158,-10,3.25
76,1,0,152,-1,22.89
76,4,0,163,-8,4.23
77,1,0,153,-1,23.46
77,4,0,167,-6,5.23
78,1,0,153,-1,24.04
78,4,0,169,-5,6.25
79,1,0,154,-1,24.61
79,4,0,170,-5,7.28
80,1,0,155,-1,25.19
80,4,0,172,-4,8.31
81,1,0,155,-1,25.77
81,4,0,173,-4,9.34
82,1,0,156,-1,26.36
82,4,0,173,-3,10.38
83,1,0,156,-1,26.94
83,4,0,174,-3,11.42
84,1,0,157,-1,27.53
84,4,0,174,-3,12.46
85,1,0,157,-1,28.13
85,4,0,175,-3,13.50
86,1,0,158,-1,28.72
86,4,0,175,-2,14.54
87,1,0,158,-1,29.32
87,4,0,176,-2,15.59
88,1,0,159,-1,29.91
88,4,0,176,-2,16.63
89,1,0,159,-1,30.51
89,4,0,176,-2,17.67
90,1,0,160,-1,31.11
90,4,0,176,-2,18.71
91,4,0,177,-2,19.76
92,4,0,177,-2,20.80
93,4,0,177,-2,21.85
94,4,0,177,-1,22.89
95,4,0,177,-1,23.94
96,4,0,177,-1,24.98
97,4,0,177,-1,26.03
98,4,0,177,-1,27.07
99,4,0,178,-1,28.12
