4,5,0,-177,0,147.64
5,5,0,-177,0,145.05
6,5,0,-177,0,142.45
6,5,1,-178,0,206.92
7,5,0,-177,0,139.86
7,5,1,-178,0,204.32
8,5,0,-177,0,137.27
8,5,1,-178,0,201.73
8,5,2,-178,0,266.23
9,5,0,-177,0,134.67
9,5,1,-178,0,199.13
9,5,2,-178,0,263.63
10,5,0,-176,0,132.08
10,5,1,-178,0,196.54
10,5,2,-178,0,261.03
11,5,0,-176,0,129.49
11,5,1,-178,0,193.94
11,5,2,-178,0,258.44
12,5,0,-176,0,126.90
12,5,1,-178,0,191.34
12,5,2,-178,0,255.84
13,5,0,-176,0,124.30
13,5,1,-178,0,188.75
13,5,2,-178,0,253.24
14,5,0,-176,0,121.71
14,5,1,-178,0,186.15
14,5,2,-178,0,250.65
15,5,0,-176,0,119.12
15,5,1,-177,0,183.56
15,5,2,-178,0,248.05
16,5,0,-176,0,116.53
16,5,1,-177,0,180.96
16,5,2,-178,0,245.45
17,5,0,-176,0,113.94
17,5,1,-177,0,178.37
17,5,2,-178,0,242.86
18,5,0,-176,0,111.35
18,5,1,-177,0,175.77
18,5,2,-178,0,240.26
19,5,0,-176,0,108.76
19,5,1,-177,0,173.18
19,5,2,-178,0,237.66
20,5,0,-176,0,106.17
20,5,1,-177,0,170.58
20,5,2,-178,0,235.07
21,5,0,-176,0,103.58
21,5,1,-177,0,167.99
21,5,2,-178,0,232.47
22,5,0,-175,0,100.99
22,5,1,-177,0,165.39
22,5,2,-178,0,229.88
23,5,0,-175,0,98.40
23,5,1,-177,0,162.80
23,5,2,-178,0,227.28
24,5,0,-175,0,95.81
24,5,1,-177,0,160.20
24,5,2,-178,0,224.68
25,5,0,-175,0,93.22
25,5,1,-177,0,157.61
25,5,2,-178,0,222.09
26,5,0,-175,0,90.64
26,5,1,-177,0,155.02
26,5,2,-178,0,219.49
27,5,0,-175,0,88.05
27,5,1,-177,0,152.42
27,5,2,-178,0,216.90
28,5,0,-175,0,85.46
28,5,1,-177,0,149.83
28,5,2,-178,0,214.30
29,5,0,-174,0,82.88
29,5,1,-177,0,147.23
29,5,2,-178,0,211.70
30,5,0,-174,0,80.30
30,5,1,-177,0,144.64
30,5,2,-178,0,209.11
31,5,0,-174,0,77.71
31,5,1,-177,0,142.05
31,5,2,-178,0,206.51
32,5,0,-174,0,75.13
32,5,1,-177,0,139.45
32,5,2,-178,0,203.92
33,5,0,-174,0,72.55
33,5,1,-177,0,136.86
33,5,2,-178,0,201.32
34,5,0,-173,0,69.97
34,5,1,-177,0,134.27
34,5,2,-178,0,198.72
35,5,0,-173,0,67.39
35,5,1,-176,0,131.68
35,5,2,-178,0,196.13
36,5,0,-173,0,64.81
36,5,1,-176,0,129.08
36,5,2,-178,0,193.53
37,5,0,-173,0,62.24
37,5,1,-176,0,126.49
37,5,2,-178,0,190.94
38,5,0,-172,0,59.67
38,5,1,-176,0,123.90
38,5,2,-178,0,188.34
39,5,0,-172,0,57.09
39,5,1,-176,0,121.31
39,5,2,-178,0,185.75
40,5,0,-171,0,54.53
40,5,1,-176,0,118.71
40,5,2,-177,0,183.15
41,5,0,-171,0,51.96
41,5,1,-176,0,116.12
41,5,2,-177,0,180.56
42,5,0,-171,0,49.40
42,5,1,-176,0,113.53
42,5,2,-177,0,177.96
43,5,0,-170,0,46.84
43,5,1,-176,0,110.94
43,5,2,-177,0,175.37
44,5,0,-169,0,44.29
44,5,1,-176,0,108.35
44,5,2,-177,0,172.77
45,5,0,-169,0,41.74
45,5,1,-176,0,105.76
45,5,2,-177,0,170.18
46,5,0,-168,0,39.20
46,5,1,-175,0,103.17
46,5,2,-177,0,167.58
47,5,0,-167,0,36.66
47,5,1,-175,0,100.58
47,5,2,-177,0,164.99
48,5,0,-166,0,34.14
48,5,1,-175,0,97.99
48,5,2,-177,0,162.39
49,5,0,-165,0,31.63
49,5,1,-175,0,95.41
49,5,2,-177,0,159.80
50,5,0,-164,0,29.13
50,5,1,-175,0,92.82
50,5,2,-177,0,157.20
51,5,0,-162,0,26.65
