37,4,1,-6,-1,25.64
38,4,1,-6,-1,25.05
39,4,1,-6,-1,24.45
40,4,1,-7,-1,23.85
41,4,1,-7,-1,23.25
42,4,1,-7,-1,22.66
43,4,0,8,-2,21.81
43,4,1,-7,-1,22.06
44,4,0,8,-2,21.14
44,4,1,-7,-1,21.47
45,4,0,8,-2,20.48
45,4,1,-8,-1,20.87
46,4,0,8,-2,19.82
46,4,1,-8,-1,20.27
47,4,0,9,-2,19.16
47,4,1,-8,-1,19.68
48,4,0,9,-2,18.50
48,4,1,-8,-1,19.08
49,4,0,9,-2,17.84
49,4,1,-9,-1,18.49
50,4,0,10,-2,17.19
50,4,1,-9,-1,17.90
51,4,0,10,-2,16.53
51,4,1,-9,-1,17.30
52,4,0,11,-2,15.87
52,4,1,-9,-1,16.71
53,4,0,11,-3,15.22
53,4,1,-10,-1,16.12
54,4,0,11,-3,14.56
54,4,1,-10,-1,15.53
55,4,0,12,-3,13.91
55,4,1,-11,-1,14.94
56,4,0,13,-3,13.26
56,4,1,-11,-2,14.35
57,4,0,13,-3,12.61
57,4,1,-11,-2,13.76
58,4,0,14,-3,11.96
58,4,1,-12,-2,13.17
59,4,0,15,-3,11.32
59,4,1,-13,-2,12.58
60,4,0,16,-4,10.68
60,4,1,-13,-2,12.00
61,4,0,17,-4,10.04
61,4,1,-14,-2,11.41
62,4,0,18,-4,9.40
62,4,1,-15,-2,10.83
63,4,0,19,-5,8.77
63,4,1,-16,-2,10.25
64,4,0,21,-5,8.15
64,4,1,-16,-2,9.67
65,4,0,23,-5,7.53
65,4,1,-18,-2,9.10
66,4,0,25,-6,6.92
66,4,1,-19,-3,8.53
67,4,0,27,-6,6.33
67,4,1,-20,-3,7.96
68,4,0,31,-7,5.75
68,4,1,-22,-3,7.40
69,4,0,34,-8,5.19
69,4,1,-24,-3,6.85
70,4,0,39,-9,4.66
70,4,1,-26,-4,6.31
71,4,0,45,-10,4.17
71,4,1,-28,-4,5.77
72,4,0,52,-11,3.74
72,4,1,-32,-4,5.26
73,4,0,61,-12,3.38
73,4,1,-35,-5,4.76
74,4,0,72,-13,3.12
74,4,1,-40,-5,4.28
75,4,0,85,-13,2.99
75,4,1,-46,-6,3.85
76,4,0,97,-13,3.00
76,4,1,-53,-6,3.46
77,4,0,110,-13,3.15
77,4,1,-62,-7,3.14
78,4,0,120,-12,3.42
78,4,1,-72,-8,2.90
79,4,0,129,-11,3.78
79,4,1,-84,-8,2.78
80,4,0,136,-9,4.21
80,4,1,-96,-8,2.78
81,4,0,141,-8,4.69
81,4,1,-108,-8,2.91
82,4,0,146,-8,5.20
82,4,1,-118,-7,3.14
83,4,0,149,-7,5.74
83,4,1,-127,-6,3.45
84,4,0,152,-6,6.30
84,4,1,-134,-6,3.83
85,4,0,155,-6,6.88
85,4,1,-140,-5,4.25
86,4,0,157,-5,7.46
86,4,1,-144,-5,4.71
87,4,0,159,-5,8.06
87,4,1,-148,-4,5.19
88,4,0,160,-5,8.66
88,4,1,-151,-4,5.69
89,4,0,162,-4,9.27
89,4,1,-154,-4,6.21
90,4,0,163,-4,9.88
90,4,1,-156,-3,6.73
91,4,0,164,-4,10.49
91,4,1,-158,-3,7.27
92,4,0,165,-4,11.11
92,4,1,-159,-3,7.81
93,4,0,166,-3,11.73
93,4,1,-161,-3,8.35
94,4,0,166,-3,12.36
94,4,1,-162,-2,8.90
95,4,0,167,-3,12.98
95,4,1,-163,-2,9.46
96,4,0,168,-3,13.61
96,4,1,-164,-2,10.02
97,4,0,168,-3,14.24
97,4,1,-165,-2,10.58
98,4,0,169,-3,14.87
98,4,1,-166,-2,11.14
99,4,0,169,-3,15.50
99,4,1,-166,-2,11.70
