57,1,0,-110,-7,4.48
58,1,0,-100,-7,4.28
59,1,0,-89,-7,4.23
60,1,0,-79,-7,4.31
61,1,0,-69,-7,4.52
61,4,0,53,-1,18.38
62,1,0,-60,-6,4.85
62,4,0,55,-1,17.96
63,1,0,-53,-6,5.27
63,4,0,57,-1,17.55
64,1,0,-47,-5,5.75
64,4,0,59,-1,17.16
65,1,0,-42,-5,6.29
65,4,0,61,-1,16.80
66,1,0,-38,-5,6.88
66,4,0,63,-1,16.46
67,1,0,-34,-4,7.49
67,4,0,66,-1,16.15
68,1,0,-31,-4,8.13
68,4,0,68,-1,15.87
69,1,0,-29,-4,8.79
69,4,0,70,-1,15.61
70,1,0,-26,-3,9.46
70,4,0,73,-1,15.38
71,1,0,-24,-3,10.14
71,4,0,76,-1,15.19
72,1,0,-23,-3,10.83
72,4,0,78,-1,15.02
73,1,0,-21,-3,11.53
73,4,0,81,-1,14.89
74,1,0,-20,-3,12.24
74,4,0,84,-1,14.80
75,1,0,-19,-2,12.95
75,4,0,87,-1,14.74
76,1,0,-18,-2,13.67
76,4,0,89,-1,14.71
77,1,0,-17,-2,14.39
77,4,0,92,-1,14.72
78,1,0,-16,-2,15.12
78,4,0,95,-1,14.76
79,1,0,-15,-2,15.84
79,4,0,98,-1,14.84
80,1,0,-15,-2,16.57
80,4,0,100,-1,14.95
81,1,0,-14,-2,17.31
81,4,0,103,-1,15.10
82,1,0,-13,-2,18.04
82,4,0,106,-1,15.28
83,1,0,-13,-2,18.78
83,4,0,108,-1,15.48
84,1,0,-12,-2,19.51
84,4,0,111,-1,15.72
85,1,0,-12,-2,20.25
85,4,0,113,-1,15.99
86,1,0,-12,-1,20.99
86,4,0,115,-1,16.28
87,1,0,-11,-1,21.73
87,4,0,118,-1,16.60
88,4,0,120,-1,16.94
89,4,0,122,-1,17.31
90,4,0,124,-1,17.69
91,4,0,126,-1,18.10
92,4,0,127,-1,18.52
93,4,0,129,-1,18.96
