23,4,0,-178,-1,32.89
24,4,0,-178,-1,32.30
25,4,0,-178,-1,31.71
26,4,0,-178,-1,31.11
27,4,0,-178,-1,30.52
28,4,0,-178,-1,29.92
29,4,0,-178,-1,29.33
30,4,0,-178,-1,28.73
31,4,0,-178,-1,28.14
32,4,0,-178,-1,27.54
33,4,0,-178,-1,26.95
34,4,0,-178,-1,26.36
35,4,0,-177,-1,25.76
36,4,0,-177,-1,25.17
37,4,0,-177,-1,24.57
38,4,0,-177,-1,23.98
39,4,0,-177,-1,23.39
40,4,0,-177,-1,22.79
41,4,0,-177,-1,22.20
42,2,0,100,-3,10.81
42,4,0,-177,-1,21.60
43,2,0,99,-3,10.79
43,4,0,-177,-1,21.01
44,2,0,98,-3,10.77
44,4,0,-177,-1,20.42
45,2,0,98,-3,10.74
45,4,0,-177,-1,19.82
46,2,0,97,-3,10.73
46,4,0,-177,-1,19.23
47,2,0,96,-3,10.71
47,4,0,-176,-1,18.63
48,2,0,95,-3,10.69
48,4,0,-176,-1,18.04
49,2,0,95,-3,10.68
49,4,0,-176,-1,17.45
50,2,0,94,-3,10.67
50,4,0,-176,-1,16.85
51,2,0,93,-3,10.66
51,4,0,-176,-1,16.26
52,2,0,92,-3,10.66
52,4,0,-176,-1,15.67
53,2,0,91,-3,10.65
53,4,0,-176,-1,15.07
54,2,0,91,-3,10.65
54,4,0,-175,-1,14.48
55,2,0,90,-3,10.65
55,4,0,-175,-1,13.89
56,2,0,89,-3,10.65
56,4,0,-175,-2,13.30
57,2,0,88,-3,10.65
57,4,0,-175,-2,12.70
58,2,0,87,-3,10.66
58,4,0,-175,-2,12.11
59,2,0,87,-3,10.67
59,4,0,-174,-2,11.52
60,2,0,86,-3,10.68
60,4,0,-174,-2,10.93
61,2,0,85,-3,10.69
61,4,0,-174,-2,10.34
62,2,0,84,-3,10.70
62,4,0,-173,-2,9.75
63,2,0,83,-3,10.72
63,4,0,-173,-2,9.16
64,2,0,83,-3,10.74
64,4,0,-172,-2,8.57
65,2,0,82,-3,10.75
65,4,0,-172,-3,7.98
66,2,0,81,-3,10.78
66,4,0,-171,-3,7.39
67,2,0,80,-3,10.80
67,4,0,-170,-3,6.81
68,2,0,80,-3,10.83
68,4,0,-169,-3,6.22
69,2,0,79,-3,10.85
69,4,0,-168,-4,5.64
70,2,0,78,-3,10.88
70,4,0,-167,-4,5.06
71,2,0,77,-3,10.91
71,4,0,-165,-5,4.48
72,2,0,77,-3,10.95
72,4,0,-163,-5,3.91
73,2,0,76,-3,10.98
73,4,0,-160,-6,3.35
74,2,0,75,-3,11.02
74,4,0,-156,-7,2.81
75,2,0,74,-3,11.06
75,4,0,-150,-9,2.28
76,2,0,74,-3,11.10
76,4,0,-140,-11,1.80
77,2,0,73,-3,11.14
77,4,0,-124,-15,1.42
78,2,0,72,-3,11.19
78,4,0,-99,-17,1.21
79,2,0,71,-3,11.23
79,4,0,-70,-16,1.26
80,2,0,71,-3,11.28
80,4,0,-49,-13,1.55
81,2,0,70,-3,11.33
81,4,0,-36,-10,1.97
82,2,0,69,-2,11.38
82,4,0,-28,-8,2.45
83,2,0,69,-2,11.43
83,4,0,-23,-7,2.97
84,2,0,68,-2,11.49
84,4,0,-19,-6,3.50
85,2,0,67,-2,11.55
85,4,0,-16,-5,4.05
86,2,0,67,-2,11.60
86,4,0,-14,-4,4.60
87,2,0,66,-2,11.66
87,4,0,-13,-4,5.16
88,2,0,65,-2,11.72
88,4,0,-12,-4,5.72
89,2,0,65,-2,11.79
89,4,0,-10,-3,6.29
90,2,0,64,-2,11.85
90,4,0,-10,-3,6.85
91,4,0,-9,-3,7.42
92,4,0,-8,-3,7.99
93,4,0,-8,-2,8.56
94,4,0,-7,-2,9.12
95,4,0,-7,-2,9.70
96,4,0,-6,-2,10.27
97,4,0,-6,-2,10.84
98,4,0,-6,-2,11.41
99,4,0,-5,-2,11.98
