30,3,0,-156,-1,25.82
31,3,0,-155,-1,25.17
32,3,0,-155,-1,24.52
33,3,0,-154,-1,23.88
34,3,0,-153,-1,23.25
35,3,0,-152,-1,22.62
36,3,0,-151,-1,21.99
37,3,0,-151,-1,21.37
38,3,0,-150,-1,20.75
39,3,0,-149,-1,20.14
40,3,0,-147,-1,19.54
41,3,0,-146,-1,18.95
42,3,0,-145,-2,18.36
43,3,0,-144,-2,17.78
44,3,0,-142,-2,17.22
45,3,0,-141,-2,16.66
46,3,0,-139,-2,16.12
47,3,0,-138,-2,15.59
48,3,0,-136,-2,15.07
49,3,0,-134,-2,14.57
50,3,0,-132,-2,14.09
51,3,0,-130,-2,13.63
51,4,1,-175,-2,19.69
52,3,0,-127,-2,13.19
52,4,1,-175,-2,19.09
53,3,0,-125,-2,12.78
53,4,1,-175,-2,18.49
54,3,0,-122,-2,12.39
54,4,1,-175,-2,17.89
55,3,0,-119,-2,12.03
55,4,1,-175,-2,17.29
56,3,0,-116,-2,11.71
56,4,1,-174,-2,16.69
57,3,0,-113,-2,11.42
57,4,1,-174,-2,16.09
58,3,0,-110,-3,11.16
58,4,1,-174,-2,15.49
59,3,0,-106,-3,10.95
59,4,1,-174,-2,14.89
60,3,0,-103,-3,10.77
60,4,1,-173,-2,14.30
61,3,0,-99,-3,10.64
61,4,0,178,-2,18.99
61,4,1,-173,-2,13.70
62,3,0,-95,-3,10.56
62,4,0,178,-2,18.16
62,4,1,-173,-2,13.10
63,3,0,-91,-3,10.52
63,4,0,178,-2,17.32
63,4,1,-172,-3,12.50
64,3,0,-87,-3,10.53
64,4,0,178,-2,16.48
64,4,1,-172,-3,11.91
65,3,0,-84,-3,10.58
65,4,0,178,-2,15.64
65,4,1,-172,-3,11.31
66,3,0,-80,-3,10.68
66,4,0,177,-2,14.81
66,4,1,-171,-3,10.72
67,3,0,-76,-3,10.82
67,4,0,177,-2,13.97
67,4,1,-171,-3,10.12
68,3,0,-73,-3,11.01
68,4,0,177,-2,13.13
68,4,1,-170,-3,9.53
69,3,0,-69,-3,11.23
69,4,0,177,-3,12.30
69,4,1,-169,-4,8.94
70,3,0,-66,-2,11.49
70,4,0,177,-3,11.46
70,4,1,-169,-4,8.35
71,3,0,-63,-2,11.79
71,4,0,176,-3,10.62
71,4,1,-168,-4,7.76
72,3,0,-60,-2,12.12
72,4,0,176,-3,9.79
72,4,1,-167,-4,7.18
73,3,0,-57,-2,12.47
73,4,0,176,-4,8.95
73,4,1,-166,-5,6.59
74,3,0,-55,-2,12.86
74,4,0,175,-4,8.12
74,4,1,-164,-5,6.02
75,3,0,-52,-2,13.27
75,4,0,175,-4,7.29
75,4,1,-162,-6,5.44
76,3,0,-50,-2,13.70
76,4,0,174,-5,6.46
76,4,1,-160,-6,4.88
77,3,0,-48,-2,14.15
77,4,0,173,-6,5.63
77,4,1,-157,-7,4.32
78,3,0,-46,-2,14.62
78,4,0,172,-7,4.80
78,4,1,-154,-8,3.78
79,3,0,-44,-2,15.10
79,4,0,170,-8,3.98
79,4,1,-149,-10,3.25
80,3,0,-42,-2,15.61
80,4,0,168,-10,3.17
80,4,1,-143,-11,2.76
81,4,0,163,-14,2.37
81,4,1,-133,-14,2.33
82,4,0,154,-20,1.63
82,4,1,-120,-16,1.98
83,4,0,129,-33,1.03
83,4,1,-102,-18,1.77
84,4,0,67,-38,0.92
84,4,1,-82,-18,1.75
85,4,0,32,-24,1.40
85,4,1,-63,-17,1.92
86,4,0,20,-16,2.09
86,4,1,-49,-14,2.23
87,4,0,14,-11,2.83
87,4,1,-40,-12,2.64
88,4,0,11,-9,3.60
88,4,1,-33,-10,3.10
89,4,0,9,-7,4.38
89,4,1,-27,-9,3.60
90,4,0,8,-6,5.17
90,4,1,-24,-8,4.12
91,4,0,7,-5,5.96
91,4,1,-21,-7,4.66
92,4,0,6,-5,6.75
92,4,1,-19,-6,5.20
93,4,0,5,-4,7.54
93,4,1,-17,-5,5.76
94,4,0,5,-4,8.34
94,4,1,-15,-5,6.31
95,4,0,4,-4,9.13
95,4,1,-14,-5,6.88
96,4,0,4,-3,9.93
96,4,1,-13,-4,7.44
97,4,0,4,-3,10.73
97,4,1,-12,-4,8.01
98,4,0,3,-3,11.52
98,4,1,-11,-4,8.58
99,4,0,3,-3,12.32
99,4,1,-10,-3,9.15
