6,1,0,171,-1,57.95
7,1,0,171,-1,56.57
8,1,0,170,-1,55.20
9,1,0,170,-1,53.82
10,1,0,170,-1,52.45
11,1,0,170,-1,51.08
12,1,0,169,-1,49.71
12,4,0,-24,0,33.00
13,1,0,169,-1,48.34
13,4,0,-24,0,32.57
14,1,0,169,-1,46.97
14,4,0,-24,0,32.15
15,1,0,168,-1,45.60
15,4,0,-25,0,31.73
16,1,0,168,-1,44.23
16,4,0,-25,0,31.31
17,1,0,168,-1,42.87
17,4,0,-25,0,30.88
18,1,0,167,-1,41.51
18,4,0,-26,0,30.46
19,1,0,167,-1,40.15
19,4,0,-26,0,30.05
20,1,0,166,-1,38.80
20,4,0,-27,0,29.63
21,1,0,166,-1,37.44
21,4,0,-27,0,29.21
22,1,0,165,-1,36.09
22,4,0,-27,0,28.80
23,1,0,165,-1,34.75
23,4,0,-28,0,28.39
24,1,0,164,-1,33.41
24,4,0,-28,0,27.98
25,1,0,163,-1,32.07
25,4,0,-29,0,27.57
26,1,0,163,-1,30.74
26,4,0,-29,0,27.16
27,1,0,162,-1,29.41
27,4,0,-30,0,26.76
28,1,0,161,-1,28.09
28,4,0,-30,-1,26.36
29,1,0,160,-1,26.78
29,4,0,-31,-1,25.95
30,1,0,159,-1,25.48
30,4,0,-31,-1,25.56
31,1,0,158,-1,24.18
31,4,0,-32,-1,25.16
32,1,0,156,-2,22.90
32,4,0,-32,-1,24.77
33,1,0,155,-2,21.64
33,4,0,-33,-1,24.37
34,1,0,153,-2,20.39
34,4,0,-34,-1,23.99
35,1,0,151,-2,19.16
35,4,0,-34,-1,23.60
36,1,0,149,-2,17.95
36,4,0,-35,-1,23.22
37,1,0,147,-2,16.78
37,4,0,-35,-1,22.84
38,1,0,144,-2,15.64
38,4,0,-36,-1,22.46
39,1,0,141,-2,14.54
39,4,0,-37,-1,22.09
40,1,0,137,-3,13.50
40,4,0,-38,-1,21.72
41,1,0,133,-3,12.52
41,4,0,-38,-1,21.35
42,1,0,128,-3,11.63
42,4,0,-39,-1,20.99
43,1,0,122,-3,10.85
43,4,0,-40,-1,20.63
44,1,0,116,-3,10.19
44,4,0,-41,-1,20.28
45,1,0,108,-4,9.68
45,4,0,-42,-1,19.93
46,1,0,100,-4,9.35
46,4,0,-43,-1,19.58
47,1,0,92,-4,9.20
47,4,0,-44,-1,19.25
48,1,0,84,-4,9.25
48,4,0,-44,-1,18.91
49,1,0,76,-4,9.49
49,4,0,-45,-1,18.58
50,1,0,68,-4,9.90
50,4,0,-47,-1,18.26
51,1,0,61,-3,10.46
51,4,0,-48,-1,17.95
52,1,0,55,-3,11.15
52,4,0,-49,-1,17.64
53,1,0,50,-3,11.94
53,4,0,-50,-1,17.33
54,1,0,46,-3,12.81
54,4,0,-51,-1,17.04
55,1,0,42,-3,13.76
55,4,0,-52,-1,16.75
56,1,0,39,-2,14.75
56,4,0,-54,-1,16.47
57,1,0,36,-2,15.79
57,4,0,-55,-1,16.20
58,1,0,33,-2,16.86
58,4,0,-56,-1,15.94
59,1,0,31,-2,17.96
59,4,0,-58,-1,15.69
60,1,0,29,-2,19.09
60,4,0,-59,-1,15.45
61,1,0,27,-2,20.23
61,4,0,-61,-1,15.21
62,4,0,-62,-1,14.99
63,4,0,-64,-1,14.78
64,4,0,-65,-1,14.58
65,4,0,-67,-1,14.40
66,4,0,-69,-1,14.22
67,4,0,-71,-1,14.06
68,4,0,-72,-1,13.91
69,4,0,-74,-1,13.78
70,4,0,-76,-1,13.66
71,4,0,-78,-1,13.56
72,4,0,-80,-1,13.47
73,4,0,-82,-1,13.39
74,4,0,-84,-1,13.34
75,4,0,-86,-1,13.29
76,4,0,-88,-1,13.27
77,4,0,-90,-1,13.26
78,4,0,-92,-1,13.26
79,4,0,-94,-1,13.28
80,4,0,-96,-1,13.32
81,4,0,-98,-1,13.37
82,4,0,-99,-1,13.44
83,4,0,-101,-1,13.52
84,4,0,-103,-1,13.62
85,4,0,-105,-1,13.73
86,4,0,-107,-1,13.86
87,4,0,-109,-1,14.00
88,4,0,-111,-1,14.15
89,4,0,-112,-1,14.32
90,4,0,-114,-1,14.50
91,4,0,-116,-1,14.69
92,4,0,-117,-1,14.89
93,4,0,-119,-1,15.10
94,4,0,-120,-1,15.33
95,4,0,-122,-1,15.56
96,4,0,-123,-1,15.81
97,4,0,-124,-1,16.06
98,4,0,-126,-1,16.32
99,4,0,-127,-1,16.59
