1,7,0,177,0,43.84
2,7,0,177,0,43.14
3,7,0,177,0,42.45
4,7,0,177,0,41.75
5,7,0,176,0,41.06
6,7,0,176,0,40.36
7,7,0,176,0,39.67
8,7,0,176,0,38.98
9,7,0,176,0,38.28
10,7,0,176,0,37.59
11,7,0,176,0,36.89
12,7,0,176,0,36.20
13,7,0,176,0,35.51
14,7,0,176,0,34.81
15,7,0,176,0,34.12
16,7,0,176,0,33.43
17,7,0,176,0,32.73
18,7,0,176,0,32.04
19,7,0,175,0,31.35
20,7,0,175,0,30.65
21,7,0,175,0,29.96
22,7,0,175,0,29.27
23,7,0,175,0,28.57
24,7,0,175,0,27.88
25,7,0,175,0,27.19
26,7,0,175,0,26.50
27,7,0,174,0,25.80
28,7,0,174,0,25.11
29,7,0,174,0,24.42
30,7,0,174,0,23.73
31,7,0,174,0,23.04
32,7,0,174,0,22.35
33,7,0,173,0,21.66
34,7,0,173,0,20.97
35,7,0,173,0,20.28
36,7,0,173,0,19.59
37,7,0,172,0,18.90
38,7,0,172,0,18.21
39,7,0,172,0,17.52
40,7,0,171,0,16.83
41,7,0,171,0,16.14
42,7,0,171,0,15.46
43,7,0,170,0,14.77
44,7,0,170,0,14.09
45,7,0,169,0,13.40
46,7,0,169,0,12.72
47,7,0,168,0,12.04
48,7,0,167,0,11.36
49,7,0,166,0,10.68
50,7,0,165,0,10.01
51,7,0,164,0,9.34
52,7,0,163,0,8.67
53,7,0,162,0,8.01
54,7,0,160,0,7.35
55,7,0,158,0,6.71
56,7,0,156,0,6.07
57,7,0,153,0,5.44
58,7,0,149,0,4.84
59,7,0,144,0,4.26
60,7,0,138,0,3.73
61,7,0,129,0,3.25
62,7,0,119,0,2.86
63,7,0,105,0,2.60
64,7,0,90,0,2.51
65,7,0,75,0,2.60
66,7,0,62,0,2.85
67,7,0,51,0,3.22
68,7,0,43,0,3.67
69,7,0,37,0,4.19
70,7,0,32,0,4.74
71,7,0,28,0,5.31
72,7,0,25,0,5.91
73,7,0,23,0,6.51
74,7,0,21,0,7.13
75,7,0,19,0,7.76
76,7,0,17,0,8.39
77,7,0,16,0,9.02
78,7,0,15,0,9.66
79,7,0,14,0,10.31
80,7,0,13,0,10.95
81,7,0,13,0,11.60
82,7,0,12,0,12.25
83,7,0,11,0,12.90
84,7,0,11,0,13.55
85,7,0,10,0,14.20
86,7,0,10,0,14.85
87,7,0,9,0,15.51
88,7,0,9,0,16.16
89,7,0,9,0,16.82
90,7,0,8,0,17.48
91,7,0,8,0,18.13
92,7,0,8,0,18.79
93,7,0,7,0,19.45
94,7,0,7,0,20.11
95,7,0,7,0,20.76
96,7,0,7,0,21.42
97,7,0,7,0,22.08
98,7,0,6,0,22.74
99,7,0,6,0,23.40
