15,0,0,6,-1,30.42
16,0,0,6,-1,28.81
17,0,0,6,-1,27.21
18,0,0,7,-1,25.61
19,0,0,7,-1,24.01
19,0,1,-170,0,46.25
20,0,0,8,-1,22.41
20,0,1,-170,0,45.38
21,0,0,8,-1,20.81
21,0,1,-170,0,44.51
22,0,0,9,-2,19.22
22,0,1,-170,0,43.64
23,0,0,10,-2,17.63
23,0,1,-170,0,42.78
24,0,0,11,-2,16.04
24,0,1,-169,0,41.91
25,0,0,12,-2,14.46
25,0,1,-169,0,41.04
26,0,0,13,-2,12.89
26,0,1,-169,0,40.17
27,0,0,15,-3,11.33
27,0,1,-169,0,39.31
28,0,0,18,-3,9.79
28,0,1,-168,0,38.44
29,0,0,21,-4,8.28
29,0,1,-168,0,37.58
30,0,0,26,-4,6.81
30,0,1,-168,0,36.72
31,0,0,34,-6,5.42
31,0,1,-167,-1,35.85
32,0,0,46,-7,4.20
32,0,1,-167,-1,34.99
33,0,0,67,-9,3.32
33,0,1,-167,-1,34.13
34,0,0,95,-10,3.06
34,0,1,-166,-1,33.27
35,0,0,121,-9,3.53
35,0,1,-166,-1,32.42
36,0,0,138,-7,4.48
36,0,1,-166,-1,31.56
37,0,0,148,-5,5.67
37,0,1,-165,-1,30.71
38,0,0,154,-4,6.98
38,0,1,-165,-1,29.85
39,0,0,159,-4,8.34
39,0,1,-164,-1,29.00
40,0,0,162,-3,9.74
40,0,1,-164,-1,28.15
41,0,0,164,-3,11.16
41,0,1,-163,-1,27.31
42,0,0,166,-2,12.60
42,0,1,-163,-1,26.46
43,0,0,168,-2,14.04
43,0,1,-162,-1,25.62
44,0,0,169,-2,15.50
44,0,1,-162,-1,24.78
45,0,0,170,-2,16.96
45,0,1,-161,-1,23.95
46,0,0,171,-2,18.42
46,0,1,-160,-1,23.11
47,0,0,171,-2,19.88
47,0,1,-160,-1,22.28
48,0,0,172,-1,21.35
48,4,0,10,-2,14.98
49,0,0,172,-1,22.82
49,4,0,11,-2,14.26
50,0,0,173,-1,24.29
50,4,0,11,-3,13.54
51,0,0,173,-1,25.77
51,4,0,12,-3,12.83
52,0,0,174,-1,27.24
52,4,0,12,-3,12.11
53,0,0,174,-1,28.72
53,4,0,13,-3,11.40
54,0,0,174,-1,30.19
54,4,0,14,-3,10.68
55,0,0,175,-1,31.67
55,4,0,15,-3,9.98
56,0,0,175,-1,33.15
56,4,0,16,-4,9.27
57,0,0,175,-1,34.63
57,4,0,18,-4,8.57
58,0,0,175,-1,36.11
58,4,0,19,-4,7.88
59,0,0,175,-1,37.59
59,4,0,21,-5,7.20
60,0,0,176,-1,39.06
60,4,0,24,-5,6.52
61,0,0,176,-1,40.54
61,4,0,27,-6,5.86
62,0,0,176,-1,42.02
62,4,0,30,-7,5.22
63,0,0,176,-1,43.51
63,4,0,35,-7,4.61
64,0,0,176,-1,44.99
64,4,0,41,-8,4.03
65,0,0,176,-1,46.47
65,4,0,49,-10,3.52
66,0,0,176,-1,47.95
66,4,0,59,-11,3.10
67,0,0,177,-1,49.43
67,4,0,72,-12,2.80
68,4,0,87,-13,2.67
69,4,0,103,-12,2.74
70,4,0,117,-11,2.98
71,4,0,128,-10,3.36
72,4,0,136,-9,3.83
73,4,0,143,-8,4.37
74,4,0,148,-7,4.95
75,4,0,152,-6,5.56
76,4,0,155,-5,6.19
77,4,0,158,-5,6.84
78,4,0,160,-5,7.49
79,4,0,161,-4,8.16
80,4,0,163,-4,8.83
81,4,0,164,-4,9.51
82,4,0,165,-3,10.19
83,4,0,166,-3,10.88
84,4,0,167,-3,11.57
85,4,0,168,-3,12.26
86,4,0,168,-3,12.95
87,4,0,169,-2,13.64
88,4,0,170,-2,14.34
89,4,0,170,-2,15.03
