20,4,1,-37,-1,22.52
21,4,1,-38,-2,22.09
22,4,1,-39,-2,21.68
23,4,1,-39,-2,21.26
24,4,1,-40,-2,20.86
25,4,1,-41,-2,20.45
26,4,1,-42,-2,20.06
27,4,1,-43,-2,19.67
28,4,0,35,-1,24.28
28,4,1,-44,-2,19.29
29,4,1,-46,-2,18.91
30,4,1,-47,-2,18.55
31,4,1,-48,-2,18.19
32,4,0,38,-1,22.60
32,4,1,-49,-2,17.84
33,4,0,39,-1,22.20
33,4,1,-51,-2,17.50
34,4,0,40,-1,21.79
34,4,1,-52,-2,17.16
35,4,0,40,-1,21.40
35,4,1,-53,-2,16.84
36,4,0,41,-1,21.01
36,4,1,-55,-2,16.53
37,4,0,42,-1,20.62
37,4,1,-56,-2,16.23
38,4,0,43,-1,20.24
38,4,1,-58,-2,15.95
39,4,0,44,-1,19.87
39,4,1,-60,-2,15.67
40,4,0,45,-1,19.50
40,4,1,-61,-2,15.41
41,4,0,47,-1,19.14
41,4,1,-63,-2,15.16
42,0,0,85,-2,10.12
42,4,0,48,-1,18.79
42,4,1,-65,-2,14.93
43,0,0,90,-2,10.08
43,4,0,49,-1,18.44
43,4,1,-67,-2,14.72
44,0,0,96,-2,10.13
44,4,0,50,-1,18.11
44,4,1,-69,-2,14.51
45,0,0,101,-2,10.27
45,4,0,51,-1,17.78
45,4,1,-71,-2,14.33
46,0,0,106,-2,10.49
46,4,0,53,-1,17.46
46,4,1,-73,-2,14.16
47,0,0,111,-2,10.79
47,4,0,54,-2,17.15
47,4,1,-75,-2,14.01
48,0,0,115,-2,11.16
48,4,0,56,-2,16.85
48,4,1,-77,-2,13.88
49,0,0,120,-2,11.59
49,4,0,57,-2,16.57
49,4,1,-79,-2,13.77
50,0,0,123,-2,12.08
50,4,0,59,-2,16.29
50,4,1,-81,-2,13.68
51,0,0,127,-1,12.61
51,4,0,60,-2,16.03
51,4,1,-83,-2,13.61
52,0,0,130,-1,13.20
52,4,0,62,-2,15.78
52,4,1,-85,-2,13.56
53,0,0,133,-1,13.82
53,4,0,63,-2,15.54
53,4,1,-88,-2,13.52
54,0,0,136,-1,14.47
54,4,0,65,-2,15.32
54,4,1,-90,-2,13.51
55,0,0,138,-1,15.15
55,4,0,67,-2,15.11
55,4,1,-92,-2,13.52
56,0,0,141,-1,15.86
56,4,0,69,-2,14.91
56,4,1,-94,-2,13.55
57,0,0,143,-1,16.58
57,4,0,71,-2,14.73
57,4,1,-96,-2,13.60
58,0,0,144,-1,17.33
58,4,0,73,-2,14.57
58,4,1,-99,-2,13.67
59,0,0,146,-1,18.09
59,4,0,75,-2,14.42
59,4,1,-101,-2,13.76
60,0,0,148,-1,18.87
60,4,0,76,-2,14.29
60,4,1,-103,-2,13.87
61,0,0,149,-1,19.66
61,4,0,79,-2,14.18
61,4,1,-105,-2,13.99
62,0,0,150,-1,20.46
62,4,0,81,-2,14.09
62,4,1,-107,-2,14.14
63,0,0,152,-1,21.27
63,4,0,83,-2,14.02
63,4,1,-109,-2,14.30
64,0,0,153,-1,22.09
64,4,0,85,-2,13.96
64,4,1,-111,-2,14.48
65,0,0,154,-1,22.92
65,4,0,87,-2,13.92
65,4,1,-113,-2,14.67
66,0,0,155,-1,23.76
66,4,0,89,-2,13.90
66,4,1,-115,-2,14.88
67,0,0,156,-1,24.60
67,4,0,91,-2,13.90
67,4,1,-117,-2,15.11
68,0,0,157,-1,25.45
68,4,0,93,-2,13.92
68,4,1,-118,-2,15.35
69,0,0,157,-1,26.30
69,4,0,95,-2,13.96
69,4,1,-120,-2,15.60
70,0,0,158,-1,27.16
70,4,0,97,-2,14.02
70,4,1,-122,-2,15.87
71,0,0,159,-1,28.02
71,4,0,99,-2,14.09
71,4,1,-123,-2,16.15
72,0,0,160,-1,28.88
72,4,0,101,-2,14.18
72,4,1,-125,-2,16.44
73,0,0,160,-1,29.75
73,4,0,103,-2,14.29
73,4,1,-126,-2,16.74
74,0,0,161,-1,30.62
74,4,0,105,-2,14.42
74,4,1,-128,-2,17.05
75,0,0,161,-1,31.50
75,4,0,107,-2,14.57
75,4,1,-129,-2,17.37
76,4,0,109,-2,14.73
76,4,1,-130,-2,17.71
77,4,0,111,-2,14.90
77,4,1,-132,-2,18.05
78,4,0,113,-2,15.09
78,4,1,-133,-2,18.39
79,4,0,115,-2,15.30
79,4,1,-134,-2,18.75
80,4,0,116,-2,15.52
80,4,1,-135,-2,19.11
81,4,0,118,-2,15.75
81,4,1,-136,-2,19.48
82,4,0,120,-2,16.00
82,4,1,-137,-2,19.86
83,4,0,121,-2,16.26
83,4,1,-138,-2,20.24
84,4,0,123,-2,16.53
84,4,1,-139,-2,20.63
85,4,0,124,-2,16.81
85,4,1,-140,-2,21.03
86,4,0,126,-2,17.10
86,4,1,-141,-2,21.43
87,4,0,127,-1,17.40
87,4,1,-142,-2,21.83
88,4,0,128,-1,17.71
88,4,1,-143,-2,22.24
89,4,0,130,-1,18.03
90,4,0,131,-1,18.36
91,4,0,132,-1,18.69
92,4,0,133,-1,19.04
93,4,0,134,-1,19.39
94,4,0,135,-1,19.75
95,4,0,136,-1,20.11
96,4,0,137,-1,20.48
97,4,0,138,-1,20.85
98,4,0,139,-1,21.24
99,4,0,140,-1,21.62
