1,7,0,177,0,29.70
2,7,0,177,0,28.84
3,7,0,176,0,27.99
4,7,0,176,0,27.13
5,7,0,176,0,26.27
6,7,0,176,0,25.42
7,7,0,176,0,24.56
8,7,0,176,0,23.71
9,7,0,176,0,22.85
10,7,0,175,0,22.00
11,7,0,175,0,21.14
12,7,0,175,0,20.29
13,7,0,175,0,19.43
14,7,0,175,0,18.58
15,7,0,174,0,17.72
16,7,0,174,0,16.87
17,7,0,174,0,16.02
18,7,0,173,0,15.17
19,7,0,173,0,14.31
20,7,0,173,0,13.46
21,7,0,172,0,12.61
22,7,0,171,0,11.77
23,7,0,171,0,10.92
24,7,0,170,0,10.07
25,7,0,169,0,9.23
26,7,0,168,0,8.39
27,7,0,167,0,7.55
28,7,0,165,0,6.72
29,7,0,163,0,5.90
30,7,0,160,0,5.09
31,7,0,156,0,4.29
32,7,0,150,0,3.53
33,7,0,142,0,2.82
34,7,0,128,0,2.22
35,7,0,106,0,1.83
36,7,0,79,0,1.78
37,7,0,57,0,2.10
38,7,0,42,0,2.64
39,7,0,32,0,3.30
40,7,0,26,0,4.02
41,7,0,22,0,4.77
42,7,0,18,0,5.54
43,7,0,16,0,6.32
44,7,0,14,0,7.11
45,7,0,13,0,7.91
46,7,0,12,0,8.70
47,7,0,11,0,9.51
48,7,0,10,0,10.31
49,7,0,9,0,11.12
50,7,0,8,0,11.92
51,7,0,8,0,12.73
52,7,0,7,0,13.54
53,7,0,7,0,14.35
54,7,0,7,0,15.17
55,7,0,6,0,15.98
56,7,0,6,0,16.79
57,7,0,6,0,17.60
58,7,0,5,0,18.42
59,7,0,5,0,19.23
60,7,0,5,0,20.04
61,7,0,5,0,20.86
62,7,0,5,0,21.67
63,7,0,4,0,22.49
64,7,0,4,0,23.30
65,7,0,4,0,24.11
66,7,0,4,0,24.93
67,7,0,4,0,25.74
68,7,0,4,0,26.56
69,7,0,4,0,27.38
70,7,0,4,0,28.19
71,7,0,3,0,29.01
72,7,0,3,0,29.82
73,7,0,3,0,30.64
74,7,0,3,0,31.45
75,7,0,3,0,32.27
76,7,0,3,0,33.08
77,7,0,3,0,33.90
78,7,0,3,0,34.72
79,7,0,3,0,35.53
80,7,0,3,0,36.35
81,7,0,3,0,37.16
82,7,0,3,0,37.98
83,7,0,3,0,38.80
84,7,0,3,0,39.61
85,7,0,2,0,40.43
86,7,0,2,0,41.25
87,7,0,2,0,42.06
88,7,0,2,0,42.88
89,7,0,2,0,43.69
90,7,0,2,0,44.51
91,7,0,2,0,45.33
92,7,0,2,0,46.14
93,7,0,2,0,46.96
94,7,0,2,0,47.78
95,7,0,2,0,48.59
96,7,0,2,0,49.41
97,7,0,2,0,50.23
98,7,0,2,0,51.04
99,7,0,2,0,51.86
