11,0,0,4,-1,49.40
12,0,0,5,-1,47.81
13,0,0,5,-1,46.21
14,0,0,5,-1,44.62
15,0,0,5,-1,43.03
16,0,0,5,-1,41.43
17,0,0,5,-1,39.84
18,0,0,6,-1,38.25
19,0,0,6,-1,36.66
20,0,0,6,-1,35.07
21,0,0,7,-1,33.48
22,0,0,7,-1,31.89
23,0,0,7,-1,30.30
24,0,0,8,-1,28.72
25,0,0,8,-1,27.13
26,0,0,9,-1,25.55
27,0,0,9,-1,23.97
28,0,0,10,-1,22.40
29,0,0,11,-1,20.82
30,0,0,11,-2,19.25
31,0,0,12,-2,17.69
32,0,0,14,-2,16.13
33,0,0,15,-2,14.59
34,0,0,17,-2,13.05
35,0,0,19,-3,11.54
36,0,0,22,-3,10.05
37,0,0,26,-4,8.60
38,0,0,32,-4,7.21
39,0,0,40,-5,5.92
40,0,0,52,-6,4.83
41,0,0,70,-8,4.07
42,0,0,93,-8,3.84
43,0,0,114,-7,4.19
44,0,0,130,-6,4.99
45,0,0,141,-5,6.06
46,0,0,148,-4,7.27
47,0,0,154,-4,8.56
48,0,0,157,-3,9.90
49,0,0,160,-3,11.28
50,0,0,163,-2,12.68
51,0,0,164,-2,14.09
52,0,0,166,-2,15.52
53,0,0,167,-2,16.95
54,0,0,168,-2,18.39
55,0,0,169,-2,19.83
56,0,0,170,-1,21.28
57,0,0,170,-1,22.74
58,0,0,171,-1,24.19
59,0,0,171,-1,25.65
60,0,0,172,-1,27.10
61,0,0,172,-1,28.56
62,0,0,173,-1,30.03
62,2,0,100,-2,12.88
63,0,0,173,-1,31.49
63,2,0,100,-2,12.88
64,2,0,99,-2,12.87
65,2,0,99,-2,12.86
66,2,0,99,-2,12.86
67,2,0,99,-2,12.85
68,2,0,99,-2,12.84
69,2,0,98,-2,12.84
70,2,0,98,-2,12.83
71,2,0,98,-2,12.82
72,2,0,98,-2,12.82
73,2,0,98,-2,12.81
74,2,0,97,-2,12.81
75,2,0,97,-2,12.80
76,2,0,97,-2,12.79
77,2,0,97,-2,12.79
78,2,0,97,-2,12.78
79,2,0,96,-2,12.78
80,2,0,96,-2,12.77
81,2,0,96,-2,12.77
82,2,0,96,-2,12.77
83,2,0,96,-2,12.76
84,2,0,95,-2,12.76
85,2,0,95,-2,12.75
86,2,0,95,-2,12.75
87,2,0,95,-2,12.75
88,2,0,95,-2,12.74
89,2,0,95,-2,12.74
90,2,0,94,-2,12.73
91,2,0,94,-2,12.73
92,2,0,94,-2,12.73
