3,5,0,-3,0,102.76
4,5,0,-3,0,100.83
4,5,1,-2,0,143.03
5,5,0,-3,0,98.90
5,5,1,-2,0,141.10
5,5,2,-2,0,183.32
6,5,0,-3,0,96.97
6,5,1,-2,0,139.17
6,5,2,-2,0,181.39
7,5,0,-3,0,95.04
7,5,1,-2,0,137.23
7,5,2,-2,0,179.46
8,5,0,-4,0,93.11
8,5,1,-2,0,135.30
8,5,2,-2,0,177.53
9,5,0,-4,0,91.18
9,5,1,-2,0,133.37
9,5,2,-2,0,175.59
10,5,0,-4,0,89.25
10,5,1,-2,0,131.44
10,5,2,-2,0,173.66
11,5,0,-4,0,87.32
11,5,1,-3,0,129.51
11,5,2,-2,0,171.73
12,5,0,-4,0,85.39
12,5,1,-3,0,127.58
12,5,2,-2,0,169.80
13,5,0,-4,0,83.46
13,5,1,-3,0,125.65
13,5,2,-2,0,167.87
14,5,0,-4,0,81.54
14,5,1,-3,0,123.72
14,5,2,-2,0,165.93
15,5,0,-4,0,79.61
15,5,1,-3,0,121.79
15,5,2,-2,0,164.00
16,5,0,-4,0,77.68
16,5,1,-3,0,119.85
16,5,2,-2,0,162.07
17,5,0,-4,0,75.75
17,5,1,-3,0,117.92
17,5,2,-2,0,160.14
18,5,0,-4,0,73.83
18,5,1,-3,0,115.99
18,5,2,-2,0,158.21
19,5,0,-5,0,71.90
19,5,1,-3,0,114.06
19,5,2,-2,0,156.27
20,5,0,-5,0,69.97
20,5,1,-3,0,112.13
20,5,2,-2,0,154.34
21,5,0,-5,0,68.05
21,5,1,-3,0,110.20
21,5,2,-2,0,152.41
22,5,0,-5,0,66.12
22,5,1,-3,0,108.27
22,5,2,-2,0,150.48
23,5,0,-5,0,64.20
23,5,1,-3,0,106.34
23,5,2,-2,0,148.55
24,5,0,-5,0,62.27
24,5,1,-3,0,104.41
24,5,2,-2,0,146.62
25,5,0,-5,0,60.35
25,5,1,-3,0,102.48
25,5,2,-2,0,144.69
26,5,0,-6,0,58.42
26,5,1,-3,0,100.55
26,5,2,-2,0,142.75
27,5,0,-6,0,56.50
27,5,1,-3,0,98.62
27,5,2,-2,0,140.82
28,5,0,-6,0,54.58
28,5,1,-3,0,96.69
28,5,2,-2,0,138.89
29,5,0,-6,0,52.66
29,5,1,-3,0,94.76
