1,4,0,-167,-1,29.67
1,4,1,-178,-1,29.98
2,4,0,-167,-1,29.35
2,4,1,-178,-1,29.36
3,4,0,-167,-1,29.03
3,4,1,-178,-1,28.74
4,4,0,-167,-1,28.70
4,4,1,-178,-1,28.11
5,4,0,-167,-1,28.38
5,4,1,-178,-1,27.49
6,4,0,-166,-1,28.06
6,4,1,-178,-1,26.87
7,4,0,-166,-1,27.74
7,4,1,-178,-1,26.25
8,4,0,-166,-1,27.42
8,4,1,-178,-1,25.63
9,4,0,-166,-1,27.10
9,4,1,-178,-1,25.01
10,4,0,-166,-1,26.78
10,4,1,-177,-1,24.39
11,4,0,-166,-1,26.46
11,4,1,-177,-1,23.77
12,4,0,-165,-1,26.14
12,4,1,-177,-1,23.15
13,4,0,-165,-1,25.82
13,4,1,-177,-1,22.53
14,4,0,-165,-1,25.50
14,4,1,-177,-1,21.91
15,4,0,-165,-1,25.18
15,4,1,-177,-1,21.28
16,4,0,-165,-1,24.87
16,4,1,-177,-1,20.66
17,4,0,-164,-1,24.55
17,4,1,-177,-1,20.04
18,4,0,-164,-1,24.23
18,4,1,-177,-1,19.42
19,4,0,-164,-1,23.91
19,4,1,-177,-1,18.80
20,4,0,-164,-1,23.59
20,4,1,-177,-1,18.18
21,4,0,-164,-1,23.28
21,4,1,-176,-1,17.56
22,4,0,-163,-1,22.96
22,4,1,-176,-1,16.94
23,4,0,-163,-1,22.65
23,4,1,-176,-1,16.32
24,4,0,-163,-1,22.33
24,4,1,-176,-1,15.70
25,4,0,-163,-1,22.01
25,4,1,-176,-1,15.08
26,4,0,-162,-1,21.70
26,4,1,-176,-2,14.46
27,4,0,-162,-1,21.39
27,4,1,-176,-2,13.84
28,4,0,-162,-1,21.07
28,4,1,-175,-2,13.22
29,3,0,139,-2,12.67
29,4,0,-162,-1,20.76
29,4,1,-175,-2,12.60
30,3,0,138,-2,12.36
30,4,0,-161,-1,20.45
30,4,1,-175,-2,11.99
31,3,0,137,-3,12.06
31,4,0,-161,-1,20.13
31,4,1,-175,-2,11.37
32,3,0,135,-3,11.77
32,4,0,-161,-1,19.82
32,4,1,-174,-2,10.75
33,3,0,134,-3,11.48
33,4,0,-160,-2,19.51
33,4,1,-174,-2,10.13
34,3,0,132,-3,11.21
34,4,0,-160,-2,19.20
34,4,1,-173,-2,9.51
35,3,0,131,-3,10.94
35,4,0,-160,-2,18.89
35,4,1,-173,-2,8.90
36,3,0,129,-3,10.68
36,4,0,-159,-2,18.58
36,4,1,-173,-3,8.28
37,3,0,127,-3,10.42
37,4,0,-159,-2,18.27
37,4,1,-172,-3,7.67
38,3,0,125,-3,10.18
38,4,0,-159,-2,17.97
38,4,1,-171,-3,7.05
39,3,0,124,-3,9.95
39,4,0,-158,-2,17.66
39,4,1,-170,-3,6.44
40,3,0,122,-3,9.73
40,4,0,-158,-2,17.35
40,4,1,-169,-4,5.83
41,3,0,119,-3,9.53
41,4,0,-157,-2,17.05
41,4,1,-168,-4,5.22
42,3,0,117,-3,9.33
42,4,0,-157,-2,16.75
42,4,1,-166,-5,4.62
43,3,0,115,-3,9.16
43,4,0,-156,-2,16.44
43,4,1,-164,-5,4.02
44,3,0,113,-3,8.99
44,4,0,-156,-2,16.14
44,4,1,-162,-6,3.43
45,3,0,110,-3,8.84
45,4,0,-155,-2,15.84
45,4,1,-158,-8,2.85
46,3,0,108,-4,8.71
46,4,0,-155,-2,15.54
46,4,1,-152,-10,2.29
47,3,0,105,-4,8.60
47,4,0,-154,-2,15.24
47,4,1,-142,-12,1.78
48,3,0,102,-4,8.50
48,4,0,-154,-2,14.95
48,4,1,-125,-16,1.37
49,3,0,100,-4,8.42
49,4,0,-153,-2,14.65
49,4,1,-97,-19,1.15
50,3,0,97,-4,8.37
50,4,0,-153,-2,14.36
50,4,1,-66,-18,1.24
51,3,0,94,-4,8.33
51,4,0,-152,-2,14.07
51,4,1,-45,-14,1.57
52,3,0,91,-4,8.31
52,4,0,-151,-2,13.78
52,4,1,-33,-11,2.03
53,3,0,89,-4,8.31
53,4,0,-151,-2,13.49
53,4,1,-25,-9,2.55
54,3,0,86,-4,8.33
54,4,0,-150,-2,13.20
54,4,1,-21,-7,3.10
55,3,0,83,-4,8.37
55,4,0,-149,-2,12.92
55,4,1,-17,-6,3.66
56,3,0,80,-4,8.42
56,4,0,-149,-2,12.63
56,4,1,-15,-5,4.24
57,3,0,78,-4,8.50
57,4,0,-148,-2,12.35
57,4,1,-13,-5,4.82
58,3,0,75,-4,8.60
58,4,0,-147,-2,12.08
58,4,1,-12,-4,5.40
59,3,0,72,-4,8.71
59,4,0,-146,-3,11.80
59,4,1,-10,-4,5.99
60,3,0,70,-3,8.84
60,4,0,-145,-3,11.53
60,4,1,-9,-3,6.58
61,3,0,68,-3,8.99
61,4,0,-144,-3,11.26
61,4,1,-9,-3,7.17
62,3,0,65,-3,9.15
62,4,0,-143,-3,10.99
62,4,1,-8,-3,7.77
63,3,0,63,-3,9.32
63,4,0,-142,-3,10.73
63,4,1,-7,-3,8.36
64,3,0,61,-3,9.51
64,4,0,-141,-3,10.48
64,4,1,-7,-2,8.96
65,3,0,59,-3,9.72
65,4,0,-140,-3,10.22
65,4,1,-6,-2,9.55
66,3,0,57,-3,9.93
66,4,0,-139,-3,9.97
66,4,1,-6,-2,10.15
67,3,0,55,-3,10.16
67,4,0,-137,-3,9.73
67,4,1,-6,-2,10.74
68,3,0,53,-3,10.39
68,4,0,-136,-3,9.49
68,4,1,-5,-2,11.34
69,3,0,51,-3,10.64
69,4,0,-135,-3,9.25
69,4,1,-5,-2,11.94
70,3,0,50,-3,10.90
70,4,0,-133,-3,9.03
70,4,1,-5,-2,12.53
71,3,0,48,-3,11.16
71,4,0,-132,-3,8.81
71,4,1,-5,-2,13.13
72,3,0,47,-3,11.43
72,4,0,-130,-3,8.59
72,4,1,-5,-2,13.73
73,3,0,45,-3,11.71
73,4,0,-128,-4,8.38
73,4,1,-4,-2,14.33
74,4,0,-126,-4,8.19
74,4,1,-4,-1,14.93
75,4,0,-124,-4,8.00
75,4,1,-4,-1,15.52
76,4,0,-122,-4,7.81
76,4,1,-4,-1,16.12
77,4,0,-120,-4,7.64
77,4,1,-4,-1,16.72
78,4,0,-118,-4,7.48
78,4,1,-4,-1,17.32
79,4,0,-116,-4,7.33
79,4,1,-3,-1,17.92
80,4,0,-114,-4,7.20
80,4,1,-3,-1,18.52
81,4,0,-111,-4,7.07
81,4,1,-3,-1,19.11
82,4,0,-109,-4,6.96
82,4,1,-3,-1,19.71
83,4,0,-106,-4,6.86
83,4,1,-3,-1,20.31
84,4,0,-103,-4,6.78
84,4,1,-3,-1,20.91
85,4,0,-101,-4,6.71
85,4,1,-3,-1,21.51
86,4,0,-98,-4,6.66
86,4,1,-3,-1,22.11
87,4,0,-95,-4,6.63
87,4,1,-3,-1,22.71
88,4,0,-92,-5,6.61
