0,4,0,155,-1,16.64
0,5,0,25,8,6.98
1,4,0,155,-1,16.44
1,5,0,26,8,6.88
2,4,0,155,-2,16.24
2,5,0,26,8,6.78
3,4,0,154,-2,16.04
3,5,0,27,9,6.68
4,4,0,154,-2,15.85
4,5,0,27,9,6.58
5,4,0,153,-2,15.65
5,5,0,28,9,6.48
6,4,0,153,-2,15.45
6,5,0,28,9,6.38
7,4,0,153,-2,15.26
7,5,0,29,9,6.28
8,4,0,152,-2,15.06
8,5,0,29,9,6.18
9,4,0,152,-2,14.86
9,5,0,30,9,6.08
10,4,0,152,-2,14.67
10,5,0,30,10,5.98
11,4,0,151,-2,14.48
11,5,0,31,10,5.89
12,4,0,151,-2,14.29
12,5,0,31,10,5.79
13,4,0,150,-2,14.09
13,5,0,32,10,5.69
14,4,0,150,-2,13.90
14,5,0,32,10,5.60
15,4,0,149,-2,13.71
15,5,0,33,10,5.51
16,4,0,149,-2,13.52
16,5,0,34,11,5.41
17,4,0,148,-2,13.34
17,5,0,34,11,5.32
18,4,0,148,-2,13.15
18,5,0,35,11,5.23
19,4,0,147,-2,12.96
19,5,0,36,11,5.14
20,4,0,147,-2,12.78
20,5,0,37,11,5.05
21,4,0,146,-2,12.59
21,5,0,38,12,4.96
22,4,0,146,-2,12.41
22,5,0,38,12,4.87
23,4,0,145,-2,12.23
23,5,0,39,12,4.78
24,4,0,145,-2,12.05
24,5,0,40,12,4.70
25,4,0,144,-2,11.87
25,5,0,41,13,4.61
26,4,0,143,-2,11.69
26,5,0,42,13,4.53
27,4,0,143,-2,11.52
27,5,0,43,13,4.45
28,4,0,142,-2,11.35
28,5,0,44,13,4.37
29,4,0,141,-2,11.17
29,5,0,45,13,4.29
30,4,0,141,-2,11.00
30,5,0,46,14,4.21
31,4,0,140,-2,10.83
31,5,0,48,14,4.13
32,4,0,139,-2,10.67
32,5,0,49,14,4.06
33,4,0,138,-2,10.50
33,5,0,50,15,3.99
34,4,0,137,-2,10.34
34,5,0,51,15,3.92
35,4,0,137,-2,10.18
35,5,0,53,15,3.85
36,4,0,136,-2,10.02
36,5,0,54,15,3.79
37,4,0,135,-2,9.86
37,5,0,56,16,3.72
38,4,0,134,-3,9.71
38,5,0,57,16,3.66
39,4,0,133,-3,9.56
39,5,0,59,16,3.60
40,4,0,132,-3,9.41
40,5,0,60,16,3.55
41,4,0,131,-3,9.26
41,5,0,62,17,3.50
42,4,0,130,-3,9.12
42,5,0,64,17,3.45
43,4,0,129,-3,8.98
43,5,0,66,17,3.40
44,4,0,128,-3,8.85
