2,5,0,-5,0,79.73
3,5,0,-6,0,78.27
4,5,0,-6,0,76.81
4,5,1,-3,0,139.20
5,5,0,-6,0,75.36
5,5,1,-3,0,137.74
6,5,0,-6,0,73.90
6,5,1,-3,0,136.28
6,5,2,-2,0,198.77
7,5,0,-6,0,72.45
7,5,1,-3,0,134.81
7,5,2,-2,0,197.30
8,5,0,-6,0,70.99
8,5,1,-3,0,133.35
8,5,2,-2,0,195.84
9,5,0,-6,0,69.54
9,5,1,-3,0,131.89
9,5,2,-2,0,194.38
10,5,0,-6,0,68.08
10,5,1,-3,0,130.43
10,5,2,-2,0,192.92
11,5,0,-6,0,66.63
11,5,1,-3,0,128.97
11,5,2,-2,0,191.45
12,5,0,-7,0,65.17
12,5,1,-3,0,127.51
12,5,2,-2,0,189.99
13,5,0,-7,0,63.72
13,5,1,-3,0,126.05
13,5,2,-2,0,188.53
14,5,0,-7,0,62.27
14,5,1,-3,0,124.59
14,5,2,-2,0,187.07
15,5,0,-7,0,60.82
15,5,1,-4,0,123.13
15,5,2,-2,0,185.60
16,5,0,-7,0,59.36
16,5,1,-4,0,121.67
16,5,2,-2,0,184.14
17,5,0,-7,0,57.91
17,5,1,-4,0,120.20
17,5,2,-2,0,182.68
18,5,0,-8,0,56.46
18,5,1,-4,0,118.74
18,5,2,-2,0,181.22
19,5,0,-8,0,55.01
19,5,1,-4,0,117.28
19,5,2,-2,0,179.75
20,5,0,-8,0,53.56
20,5,1,-4,0,115.82
20,5,2,-2,0,178.29
21,5,0,-8,0,52.12
21,5,1,-4,0,114.36
21,5,2,-2,0,176.83
22,5,0,-9,0,50.67
22,5,1,-4,0,112.90
22,5,2,-2,0,175.37
23,5,0,-9,0,49.22
23,5,1,-4,0,111.44
23,5,2,-2,0,173.91
24,5,0,-9,0,47.78
24,5,1,-4,0,109.98
24,5,2,-3,0,172.44
25,5,0,-9,0,46.33
25,5,1,-4,0,108.52
25,5,2,-3,0,170.98
26,5,0,-10,0,44.89
26,5,1,-4,0,107.06
26,5,2,-3,0,169.52
27,5,0,-10,0,43.45
27,5,1,-4,0,105.60
27,5,2,-3,0,168.06
28,5,0,-10,0,42.01
28,5,1,-4,0,104.14
28,5,2,-3,0,166.60
