2,4,0,-178,-1,40.45
3,4,0,-178,-1,39.97
4,4,0,-178,-1,39.49
5,4,0,-178,-1,39.01
9,4,0,-178,-1,37.09
13,4,0,-178,-1,35.18
14,4,0,-178,-1,34.70
15,4,0,-178,-1,34.22
16,4,0,-178,-1,33.74
17,4,0,-178,-1,33.26
18,4,0,-178,-1,32.78
19,4,0,-178,-1,32.30
20,4,0,-178,-1,31.82
21,4,0,-178,-1,31.34
22,4,0,-178,-1,30.86
23,4,0,-178,-1,30.38
24,4,0,-178,-1,29.90
25,4,0,-178,-1,29.42
26,4,0,-178,-1,28.95
27,4,0,-178,-1,28.47
28,4,0,-177,-1,27.99
29,4,0,-177,-1,27.51
30,4,0,-177,-1,27.03
31,4,0,-177,-1,26.55
32,4,0,-177,-1,26.07
33,4,0,-177,-1,25.59
34,4,0,-177,-1,25.11
35,4,0,-177,-1,24.63
36,4,0,-177,-1,24.15
37,4,0,-177,-1,23.68
38,4,0,-177,-1,23.20
39,4,0,-177,-1,22.72
40,4,0,-177,-1,22.24
41,4,0,-177,-1,21.76
42,4,0,-177,-1,21.28
43,4,0,-177,-1,20.80
44,4,0,-177,-1,20.32
45,4,0,-176,-1,19.85
46,4,0,-176,-1,19.37
47,4,0,-176,-1,18.89
48,4,0,-176,-1,18.41
49,4,0,-176,-2,17.93
50,4,0,-176,-2,17.45
51,4,0,-176,-2,16.98
52,4,0,-176,-2,16.50
53,4,0,-176,-2,16.02
54,4,0,-175,-2,15.54
55,4,0,-175,-2,15.06
56,4,0,-175,-2,14.59
57,4,0,-175,-2,14.11
58,4,0,-175,-2,13.63
59,4,0,-175,-2,13.15
60,4,0,-174,-2,12.68
61,4,0,-174,-2,12.20
62,4,0,-174,-2,11.72
63,4,0,-174,-2,11.25
64,4,0,-173,-3,10.77
65,4,0,-173,-3,10.29
66,4,0,-173,-3,9.82
67,4,0,-172,-3,9.34
68,4,0,-172,-3,8.87
69,4,0,-172,-3,8.39
70,4,0,-171,-3,7.92
71,4,0,-171,-4,7.45
72,4,0,-170,-4,6.98
73,4,0,-169,-4,6.51
74,4,0,-168,-5,6.04
75,4,0,-167,-5,5.57
76,4,0,-166,-5,5.11
77,4,0,-165,-6,4.64
78,4,0,-163,-7,4.19
79,4,0,-161,-7,3.74
80,4,0,-158,-8,3.29
81,4,0,-154,-10,2.86
82,4,0,-149,-11,2.44
83,4,0,-142,-13,2.06
84,4,0,-132,-16,1.72
85,4,0,-117,-19,1.46
86,4,0,-97,-21,1.32
87,4,0,-75,-21,1.35
88,4,0,-57,-18,1.54
89,4,0,-44,-15,1.83
90,4,0,-35,-13,2.18
91,4,0,-29,-11,2.57
92,4,0,-25,-9,2.99
93,4,0,-21,-8,3.42
94,4,0,-19,-7,3.85
95,4,0,-17,-6,4.30
96,4,0,-15,-6,4.75
97,4,0,-14,-5,5.20
98,4,0,-13,-5,5.66
99,4,0,-12,-4,6.12
