0,5,0,-115,4,14.64
1,4,1,176,0,34.55
1,5,0,-115,4,14.64
2,4,1,176,0,33.67
2,5,0,-115,4,14.64
3,4,1,176,0,32.78
3,5,0,-115,4,14.64
4,4,1,175,0,31.89
4,5,0,-115,4,14.64
5,4,1,175,0,31.01
5,5,0,-115,4,14.64
6,4,1,175,0,30.12
6,5,0,-115,4,14.64
7,4,1,175,0,29.23
7,5,0,-115,4,14.64
8,4,1,175,0,28.35
8,5,0,-115,4,14.64
9,4,0,-15,-1,33.02
9,4,1,175,0,27.46
9,5,0,-115,4,14.64
10,4,0,-15,-1,32.54
10,4,1,175,0,26.58
10,5,0,-115,4,14.64
11,4,0,-15,-1,32.05
11,4,1,174,-1,25.69
11,5,0,-115,4,14.64
12,4,1,174,-1,24.80
12,5,0,-115,4,14.64
13,4,1,174,-1,23.92
13,5,0,-115,4,14.64
14,4,1,174,-1,23.04
14,5,0,-115,4,14.64
15,4,0,-16,-1,30.13
15,4,1,173,-1,22.15
15,5,0,-115,4,14.64
16,4,0,-16,-1,29.65
16,4,1,173,-1,21.27
16,5,0,-115,4,14.64
17,4,0,-17,-1,29.17
17,4,1,173,-1,20.38
17,5,0,-115,4,14.64
18,4,0,-17,-1,28.69
18,4,1,173,-1,19.50
18,5,0,-115,4,14.64
19,4,0,-17,-1,28.22
19,4,1,172,-1,18.62
19,5,0,-115,4,14.64
20,4,0,-18,-1,27.74
20,4,1,172,-1,17.74
20,5,0,-115,4,14.64
21,4,0,-18,-1,27.26
21,4,1,171,-1,16.86
21,5,0,-115,4,14.64
22,4,0,-18,-1,26.79
22,4,1,171,-1,15.98
22,5,0,-115,4,14.64
23,4,0,-19,-1,26.32
23,4,1,170,-1,15.10
23,5,0,-115,4,14.64
24,4,0,-19,-1,25.84
24,4,1,170,-1,14.23
24,5,0,-115,4,14.64
25,4,0,-19,-1,25.37
25,4,1,169,-1,13.35
25,5,0,-115,4,14.64
26,4,0,-20,-1,24.90
26,4,1,168,-1,12.48
26,5,0,-115,4,14.64
27,4,0,-20,-1,24.43
27,4,1,168,-1,11.61
27,5,0,-115,4,14.64
28,4,0,-21,-1,23.96
28,4,1,166,-1,10.75
28,5,0,-115,4,14.64
29,4,0,-21,-1,23.50
29,4,1,165,-1,9.88
29,5,0,-115,4,14.64
30,4,0,-21,-1,23.03
30,4,1,164,-1,9.03
30,5,0,-115,4,14.64
31,4,0,-22,-1,22.57
31,4,1,162,-2,8.18
31,5,0,-115,4,14.64
32,4,0,-22,-1,22.10
32,4,1,160,-2,7.34
32,5,0,-115,4,14.64
33,4,0,-23,-1,21.64
33,4,1,157,-2,6.51
33,5,0,-115,4,14.64
34,4,0,-23,-2,21.18
