60,6,0,15,0,7.50
61,6,0,15,0,7.11
62,6,0,16,0,6.72
63,6,0,17,0,6.33
64,6,0,19,0,5.94
65,6,0,20,0,5.56
66,6,0,21,0,5.18
67,6,0,23,0,4.81
68,6,0,25,0,4.44
69,6,0,28,0,4.08
70,6,0,30,0,3.72
71,6,0,34,0,3.38
72,6,0,38,0,3.05
73,6,0,43,0,2.75
74,6,0,50,0,2.47
75,6,0,58,0,2.23
76,6,0,67,0,2.05
77,6,0,79,0,1.93
78,6,0,91,0,1.89
79,6,0,102,0,1.93
80,6,0,113,0,2.06
81,6,0,123,0,2.25
82,6,0,130,0,2.48
83,6,0,137,0,2.76
84,6,0,142,0,3.06
85,6,0,146,0,3.38
86,6,0,149,0,3.72
87,6,0,152,0,4.06
88,6,0,155,0,4.42
89,6,0,157,0,4.78
90,6,0,158,0,5.14
91,6,0,160,0,5.51
92,6,0,161,0,5.89
93,6,0,162,0,6.26
94,6,0,163,0,6.64
95,6,0,164,0,7.02
