32,2,0,-82,-2,11.98
33,2,0,-82,-2,11.99
34,2,0,-81,-2,12.00
35,2,0,-81,-2,12.01
36,2,0,-81,-2,12.02
37,2,0,-80,-2,12.03
38,2,0,-80,-2,12.04
38,4,0,32,-1,22.29
39,2,0,-80,-2,12.05
39,4,0,33,-1,21.79
40,2,0,-80,-2,12.06
40,4,0,34,-1,21.31
41,2,0,-79,-2,12.07
41,4,0,35,-1,20.83
42,2,0,-79,-2,12.08
42,4,0,36,-1,20.35
43,2,0,-79,-2,12.10
43,4,0,37,-1,19.88
44,2,0,-78,-2,12.11
44,4,0,38,-1,19.42
45,2,0,-78,-2,12.12
45,4,0,39,-1,18.96
46,2,0,-78,-2,12.13
46,4,0,40,-1,18.51
46,4,1,124,-2,11.53
47,2,0,-77,-2,12.15
47,4,0,41,-1,18.07
47,4,1,121,-2,11.18
48,2,0,-77,-2,12.16
48,4,0,42,-1,17.63
48,4,1,118,-2,10.85
49,2,0,-77,-2,12.18
49,4,0,44,-1,17.21
49,4,1,115,-2,10.56
50,2,0,-77,-2,12.19
50,4,0,45,-1,16.79
50,4,1,112,-2,10.30
51,2,0,-76,-2,12.20
51,4,0,47,-1,16.39
51,4,1,108,-2,10.08
52,2,0,-76,-2,12.22
52,4,0,48,-1,15.99
52,4,1,105,-2,9.89
53,2,0,-76,-2,12.23
53,4,0,50,-1,15.61
53,4,1,101,-2,9.74
54,2,0,-76,-2,12.25
54,4,0,51,-1,15.24
54,4,1,97,-2,9.64
55,2,0,-75,-2,12.27
55,4,0,53,-1,14.88
55,4,1,93,-2,9.58
56,2,0,-75,-2,12.28
56,4,0,55,-1,14.54
56,4,1,90,-2,9.56
57,2,0,-75,-2,12.30
57,4,0,57,-1,14.21
57,4,1,86,-2,9.59
58,2,0,-74,-2,12.31
58,4,0,59,-1,13.90
58,4,1,82,-2,9.66
59,2,0,-74,-2,12.33
59,4,0,61,-1,13.61
59,4,1,78,-2,9.77
60,2,0,-74,-2,12.35
60,4,0,63,-1,13.34
60,4,1,75,-2,9.92
61,2,0,-74,-2,12.37
61,4,0,65,-1,13.09
61,4,1,71,-2,10.11
62,2,0,-73,-2,12.38
62,4,0,68,-1,12.86
62,4,1,68,-2,10.34
63,2,0,-73,-2,12.40
63,4,0,70,-1,12.65
63,4,1,64,-2,10.60
64,2,0,-73,-2,12.42
64,4,0,73,-1,12.46
64,4,1,61,-2,10.89
65,2,0,-72,-2,12.44
65,4,0,75,-1,12.30
65,4,1,59,-2,11.21
66,2,0,-72,-2,12.46
66,4,0,78,-1,12.17
66,4,1,56,-2,11.56
67,2,0,-72,-2,12.48
67,4,0,81,-1,12.06
67,4,1,53,-2,11.93
68,2,0,-72,-2,12.50
68,4,0,83,-1,11.98
69,2,0,-71,-2,12.52
69,4,0,86,-1,11.93
70,2,0,-71,-2,12.54
70,4,0,89,-1,11.90
71,2,0,-71,-2,12.56
71,4,0,92,-1,11.90
72,2,0,-71,-2,12.58
72,4,0,94,-1,11.93
73,2,0,-70,-2,12.60
73,4,0,97,-1,11.99
74,2,0,-70,-2,12.62
74,4,0,100,-1,12.07
75,2,0,-70,-2,12.64
75,4,0,102,-1,12.18
76,2,0,-69,-2,12.66
76,4,0,105,-1,12.32
77,2,0,-69,-2,12.68
77,4,0,108,-1,12.48
78,2,0,-69,-2,12.71
78,4,0,110,-1,12.67
79,4,0,113,-1,12.88
80,4,0,115,-1,13.11
81,4,0,117,-1,13.36
82,4,0,119,-1,13.63
83,4,0,121,-1,13.92
84,4,0,123,-1,14.22
85,4,0,125,-1,14.54
86,4,0,127,-1,14.88
87,4,0,129,-1,15.23
88,4,0,130,-1,15.59
89,4,0,132,-1,15.97
90,4,0,133,-1,16.36
91,4,0,135,-1,16.75
92,4,0,136,-1,17.16
93,4,0,137,-1,17.58
94,4,0,139,-1,18.00
95,4,0,140,-1,18.43
96,4,0,141,-1,18.87
97,4,0,142,-1,19.32
98,4,0,143,-1,19.77
99,4,0,144,-1,20.23
