3,5,0,5,0,89.48
4,5,0,5,0,87.35
4,5,1,3,0,129.73
4,5,2,3,0,150.94
5,5,0,5,0,85.23
5,5,1,3,0,127.60
5,5,2,3,0,148.81
6,5,0,5,0,83.11
6,5,1,3,0,125.47
6,5,2,3,0,146.68
7,5,0,5,0,80.99
7,5,1,3,0,123.34
7,5,2,3,0,144.55
8,5,0,5,0,78.86
8,5,1,4,0,121.22
8,5,2,3,0,142.42
9,5,0,6,0,76.74
9,5,1,4,0,119.09
9,5,2,3,0,140.30
10,5,0,6,0,74.62
10,5,1,4,0,116.96
10,5,2,3,0,138.17
11,5,0,6,0,72.50
11,5,1,4,0,114.84
11,5,2,3,0,136.04
12,5,0,6,0,70.38
12,5,1,4,0,112.71
12,5,2,3,0,133.91
13,5,0,6,0,68.26
13,5,1,4,0,110.58
13,5,2,3,0,131.78
14,5,0,6,0,66.15
14,5,1,4,0,108.46
14,5,2,3,0,129.66
15,5,0,7,0,64.03
15,5,1,4,0,106.33
15,5,2,3,0,127.53
16,5,0,7,0,61.91
16,5,1,4,0,104.21
16,5,2,3,0,125.40
17,5,0,7,0,59.80
17,5,1,4,0,102.08
17,5,2,3,0,123.27
18,5,0,7,0,57.69
18,5,1,4,0,99.95
18,5,2,4,0,121.15
19,5,0,8,0,55.57
19,5,1,4,0,97.83
19,5,2,4,0,119.02
20,5,0,8,0,53.46
20,5,1,4,0,95.70
20,5,2,4,0,116.89
21,5,0,8,0,51.36
21,5,1,5,0,93.58
21,5,2,4,0,114.76
22,5,0,9,0,49.25
22,5,1,5,0,91.46
22,5,2,4,0,112.64
23,5,0,9,0,47.14
23,5,1,5,0,89.33
23,5,2,4,0,110.51
24,5,0,9,0,45.04
24,5,1,5,0,87.21
24,5,2,4,0,108.39
25,5,0,10,0,42.94
25,5,1,5,0,85.09
25,5,2,4,0,106.26
26,5,0,10,0,40.85
26,5,1,5,0,82.96
26,5,2,4,0,104.13
27,5,0,11,0,38.76
27,5,1,5,0,80.84
27,5,2,4,0,102.01
28,5,0,12,0,36.67
28,5,1,5,0,78.72
28,5,2,4,0,99.88
29,5,0,12,0,34.59
29,5,1,6,0,76.60
29,5,2,4,0,97.76
30,5,0,13,0,32.51
30,5,1,6,0,74.48
30,5,2,4,0,95.63
31,5,0,14,0,30.44
31,5,1,6,0,72.36
31,5,2,5,0,93.51
32,5,0,15,0,28.38
32,5,1,6,0,70.24
32,5,2,5,0,91.38
33,5,0,16,0,26.34
33,5,1,6,0,68.12
33,5,2,5,0,89.26
34,5,0,18,0,24.31
34,5,1,6,0,66.00
34,5,2,5,0,87.14
35,5,0,19,0,22.29
35,5,1,7,0,63.89
35,5,2,5,0,85.01
36,5,0,21,0,20.30
36,5,1,7,0,61.77
36,5,2,5,0,82.89
