1,4,0,2,-1,33.38
1,4,1,178,-1,30.33
1,4,2,-4,-1,19.61
2,4,0,2,-1,32.76
2,4,1,178,-1,29.69
2,4,2,-4,-1,19.15
3,4,0,2,-1,32.14
3,4,1,178,-1,29.04
3,4,2,-4,-1,18.70
4,4,0,2,-1,31.52
4,4,1,178,-1,28.40
4,4,2,-5,-1,18.24
5,4,0,2,-1,30.90
5,4,1,178,-1,27.75
5,4,2,-5,-1,17.78
6,4,0,2,-1,30.28
6,4,1,178,-1,27.10
6,4,2,-5,-1,17.33
7,4,0,2,-1,29.65
7,4,1,178,-1,26.46
7,4,2,-5,-1,16.87
8,4,0,2,-1,29.03
8,4,1,177,-1,25.81
8,4,2,-5,-1,16.42
9,4,0,3,-1,28.41
9,4,1,177,-1,25.16
9,4,2,-5,-1,15.96
10,4,0,3,-1,27.79
10,4,1,177,-1,24.52
10,4,2,-5,-1,15.51
11,4,0,3,-1,27.17
11,4,1,177,-1,23.87
11,4,2,-6,-1,15.05
12,4,0,3,-2,26.54
12,4,1,177,-1,23.22
12,4,2,-6,-1,14.60
13,4,0,3,-2,25.92
13,4,1,177,-1,22.58
13,4,2,-6,-1,14.14
14,4,0,3,-2,25.30
14,4,1,177,-1,21.93
14,4,2,-6,-1,13.69
15,4,0,3,-2,24.68
15,4,1,177,-1,21.29
15,4,2,-6,-1,13.23
16,4,0,3,-2,24.06
16,4,1,177,-1,20.64
16,4,2,-7,-1,12.78
17,4,0,3,-2,23.44
17,4,1,177,-1,19.99
17,4,2,-7,-1,12.32
18,4,0,3,-2,22.82
18,4,1,177,-1,19.35
18,4,2,-7,-1,11.87
19,4,0,3,-2,22.19
19,4,1,176,-1,18.70
19,4,2,-7,-1,11.41
20,4,0,3,-2,21.57
20,4,1,176,-1,18.06
20,4,2,-8,-1,10.96
21,4,0,3,-2,20.95
21,4,1,176,-1,17.41
21,4,2,-8,-1,10.51
22,4,0,3,-2,20.33
22,4,1,176,-1,16.76
22,4,2,-8,-1,10.05
23,4,0,4,-2,19.71
23,4,1,176,-1,16.12
23,4,2,-9,-2,9.60
24,4,0,4,-2,19.09
24,4,1,176,-1,15.47
24,4,2,-9,-2,9.15
25,4,0,4,-2,18.47
25,4,1,176,-1,14.83
25,4,2,-10,-2,8.70
26,4,0,4,-2,17.85
26,4,1,175,-1,14.18
26,4,2,-10,-2,8.25
27,4,0,4,-2,17.23
27,4,1,175,-1,13.54
27,4,2,-11,-2,7.80
28,4,0,4,-2,16.61
28,4,1,175,-1,12.90
28,4,2,-11,-2,7.35
29,4,0,4,-3,15.99
29,4,1,175,-1,12.25
29,4,2,-12,-2,6.90
30,4,0,5,-3,15.37
30,4,1,174,-1,11.61
30,4,2,-13,-2,6.46
31,4,0,5,-3,14.75
31,4,1,174,-2,10.96
31,4,2,-14,-2,6.01
32,4,0,5,-3,14.13
32,4,1,174,-2,10.32
32,4,2,-15,-3,5.57
33,4,0,5,-3,13.51
33,4,1,173,-2,9.68
33,4,2,-17,-3,5.13
34,4,0,6,-3,12.89
34,4,1,173,-2,9.04
34,4,2,-18,-3,4.69
35,4,0,6,-3,12.27
35,4,1,172,-2,8.40
35,4,2,-20,-3,4.26
36,4,0,6,-3,11.65
36,4,1,171,-2,7.76
36,4,2,-22,-4,3.84
