0,5,0,60,8,7.12
1,5,0,60,8,7.12
2,5,0,60,8,7.12
3,5,0,60,8,7.12
4,5,0,60,8,7.12
5,5,0,60,8,7.12
6,5,0,60,8,7.12
7,5,0,60,8,7.12
8,5,0,60,8,7.12
9,5,0,60,8,7.12
10,5,0,60,8,7.12
11,5,0,60,8,7.12
12,4,0,7,-1,24.13
12,5,0,60,8,7.12
13,4,0,7,-1,23.65
13,5,0,60,8,7.12
14,4,0,7,-1,23.17
14,5,0,60,8,7.12
15,4,0,7,-1,22.69
15,5,0,60,8,7.12
16,4,0,7,-1,22.21
16,5,0,60,8,7.12
17,4,0,7,-1,21.73
17,5,0,60,8,7.12
18,4,0,8,-1,21.25
18,5,0,60,8,7.12
19,4,0,8,-1,20.77
19,5,0,60,8,7.12
20,4,0,8,-1,20.29
20,5,0,60,8,7.12
21,4,0,8,-1,19.81
21,5,0,60,8,7.12
22,4,0,8,-1,19.33
22,5,0,60,8,7.12
23,4,0,9,-2,18.86
23,5,0,60,8,7.12
24,4,0,9,-2,18.38
24,5,0,60,8,7.12
25,4,0,9,-2,17.90
25,5,0,60,8,7.12
26,4,0,9,-2,17.42
26,5,0,60,8,7.12
27,4,0,10,-2,16.95
27,5,0,60,8,7.12
28,4,0,10,-2,16.47
28,5,0,60,8,7.12
29,4,0,10,-2,15.99
29,5,0,60,8,7.12
30,4,0,10,-2,15.52
30,5,0,60,8,7.12
31,4,0,11,-2,15.04
31,5,0,60,8,7.12
32,4,0,11,-2,14.57
32,5,0,60,8,7.12
33,4,0,11,-2,14.10
33,5,0,60,8,7.12
34,4,0,12,-2,13.62
34,5,0,60,8,7.12
35,4,0,12,-2,13.15
35,5,0,60,8,7.12
36,4,0,13,-2,12.68
36,5,0,60,8,7.12
37,4,0,13,-2,12.21
37,5,0,60,8,7.12
38,4,0,14,-2,11.74
38,5,0,60,8,7.12
39,4,0,14,-3,11.27
39,5,0,60,8,7.12
40,4,0,15,-3,10.80
40,5,0,60,8,7.12
41,4,0,16,-3,10.34
41,5,0,60,8,7.12
42,4,0,17,-3,9.87
42,5,0,60,8,7.12
43,4,0,17,-3,9.41
43,5,0,60,8,7.12
44,4,0,18,-3,8.95
44,5,0,60,8,7.12
45,4,0,19,-3,8.50
45,5,0,60,8,7.12
46,4,0,20,-4,8.04
46,5,0,60,8,7.12
47,4,0,22,-4,7.59
47,5,0,60,8,7.12
48,4,0,23,-4,7.15
48,5,0,60,8,7.12
49,4,0,25,-4,6.71
49,5,0,60,8,7.12
50,4,0,27,-5,6.27
50,5,0,60,8,7.12
51,4,0,29,-5,5.85
51,5,0,60,8,7.12
52,4,0,31,-5,5.43
52,5,0,60,8,7.12
53,4,0,34,-6,5.03
53,5,0,60,8,7.12
54,4,0,37,-6,4.64
54,5,0,60,8,7.12
55,4,0,41,-7,4.27
55,5,0,60,8,7.12
56,4,0,46,-7,3.92
56,5,0,60,8,7.12
57,4,0,52,-8,3.61
57,5,0,60,8,7.12
58,4,0,58,-9,3.33
58,5,0,60,8,7.12
59,4,0,66,-9,3.11
59,5,0,60,8,7.12
60,4,0,75,-10,2.95
60,5,0,60,8,7.12
61,4,0,84,-10,2.86
61,5,0,60,8,7.12
62,4,0,94,-10,2.85
62,5,0,60,8,7.12
63,4,0,103,-10,2.92
63,5,0,60,8,7.12
64,4,0,112,-9,3.06
64,5,0,60,8,7.12
65,4,0,120,-9,3.27
65,5,0,60,8,7.12
66,4,0,127,-8,3.53
66,5,0,60,8,7.12
67,4,0,132,-7,3.82
67,5,0,60,8,7.12
68,4,0,137,-7,4.15
68,5,0,60,8,7.12
69,4,0,141,-6,4.51
69,5,0,60,8,7.12
70,4,0,145,-6,4.88
70,5,0,60,8,7.12
71,4,0,148,-5,5.27
71,5,0,60,8,7.12
72,4,0,150,-5,5.68
72,5,0,60,8,7.12
73,4,0,152,-5,6.09
73,5,0,60,8,7.12
74,4,0,154,-4,6.51
74,5,0,60,8,7.12
75,4,0,156,-4,6.94
75,5,0,60,8,7.12
76,4,0,158,-4,7.37
76,5,0,60,8,7.12
77,4,0,159,-4,7.80
77,5,0,60,8,7.12
78,4,0,160,-3,8.24
78,5,0,60,8,7.12
79,4,0,161,-3,8.69
79,5,0,60,8,7.12
80,4,0,162,-3,9.13
80,5,0,60,8,7.12
81,4,0,163,-3,9.58
81,5,0,60,8,7.12
82,4,0,164,-3,10.03
82,5,0,60,8,7.12
83,4,0,164,-3,10.48
83,5,0,60,8,7.12
84,4,0,165,-3,10.94
84,5,0,60,8,7.12
85,4,0,166,-2,11.39
85,5,0,60,8,7.12
86,4,0,166,-2,11.85
86,5,0,60,8,7.12
87,4,0,167,-2,12.31
87,5,0,60,8,7.12
88,4,0,167,-2,12.76
88,5,0,60,8,7.12
89,4,0,168,-2,13.22
89,5,0,60,8,7.12
90,4,0,168,-2,13.68
90,5,0,60,8,7.12
91,4,0,169,-2,14.14
91,5,0,60,8,7.12
92,4,0,169,-2,14.60
92,5,0,60,8,7.12
93,4,0,169,-2,15.07
93,5,0,60,8,7.12
94,4,0,170,-2,15.53
94,5,0,60,8,7.12
95,4,0,170,-2,15.99
95,5,0,60,8,7.12
96,4,0,170,-2,16.45
96,5,0,60,8,7.12
97,4,0,170,-2,16.92
97,5,0,60,8,7.12
98,4,0,171,-2,17.38
98,5,0,60,8,7.12
99,4,0,171,-2,17.85
99,5,0,60,8,7.12
