0,5,0,42,5,11.63
1,4,0,-176,-1,37.15
1,5,0,42,5,11.63
2,4,0,-176,-1,36.60
2,5,0,42,5,11.63
3,4,0,-175,-1,36.05
3,5,0,42,5,11.63
4,4,0,-175,-1,35.50
4,5,0,42,5,11.63
5,4,0,-175,-1,34.95
5,5,0,42,5,11.63
6,4,0,-175,-1,34.40
6,5,0,42,5,11.63
7,4,0,-175,-1,33.85
7,5,0,42,5,11.63
8,4,0,-175,-1,33.30
8,5,0,42,5,11.63
9,4,0,-175,-1,32.76
9,5,0,42,5,11.63
10,4,0,-175,-1,32.21
10,5,0,42,5,11.63
11,4,0,-175,-1,31.66
11,5,0,42,5,11.63
12,4,0,-175,-1,31.11
12,5,0,42,5,11.63
13,4,0,-175,-1,30.56
13,5,0,42,5,11.63
14,4,0,-175,-1,30.01
14,5,0,42,5,11.63
15,4,0,-174,-1,29.47
15,5,0,42,5,11.63
16,4,0,-174,-1,28.92
16,5,0,42,5,11.63
17,4,0,-174,-1,28.37
17,5,0,42,5,11.63
18,4,0,-174,-1,27.82
18,5,0,42,5,11.63
19,4,0,-174,-1,27.27
19,5,0,42,5,11.63
20,4,0,-174,-1,26.73
20,5,0,42,5,11.63
21,4,0,-174,-1,26.18
21,5,0,42,5,11.63
22,4,0,-174,-1,25.63
22,5,0,42,5,11.63
23,4,0,-173,-1,25.09
23,5,0,42,5,11.63
24,4,0,-173,-1,24.54
24,5,0,42,5,11.63
25,4,0,-173,-1,23.99
25,5,0,42,5,11.63
26,4,0,-173,-1,23.45
26,5,0,42,5,11.63
27,4,0,-173,-1,22.90
27,5,0,42,5,11.63
28,4,0,-173,-1,22.35
28,5,0,42,5,11.63
29,4,0,-172,-1,21.81
29,5,0,42,5,11.63
30,4,0,-172,-2,21.26
30,5,0,42,5,11.63
31,4,0,-172,-2,20.72
31,5,0,42,5,11.63
32,4,0,-172,-2,20.17
32,5,0,42,5,11.63
33,4,0,-172,-2,19.63
33,5,0,42,5,11.63
34,4,0,-171,-2,19.08
34,5,0,42,5,11.63
35,4,0,-171,-2,18.54
35,5,0,42,5,11.63
36,4,0,-171,-2,17.99
36,5,0,42,5,11.63
37,4,0,-171,-2,17.45
37,5,0,42,5,11.63
38,4,0,-170,-2,16.91
38,5,0,42,5,11.63
39,4,0,-170,-2,16.37
39,5,0,42,5,11.63
40,4,0,-170,-2,15.82
40,5,0,42,5,11.63
41,4,0,-169,-2,15.28
41,5,0,42,5,11.63
42,4,0,-169,-2,14.74
42,5,0,42,5,11.63
43,4,0,-168,-2,14.20
43,5,0,42,5,11.63
44,4,0,-168,-2,13.67
44,5,0,42,5,11.63
45,4,0,-167,-2,13.13
45,5,0,42,5,11.63
46,4,0,-167,-3,12.59
46,5,0,42,5,11.63
47,4,0,-166,-3,12.06
47,5,0,42,5,11.63
48,4,0,-166,-3,11.52
48,5,0,42,5,11.63
49,4,0,-165,-3,10.99
49,5,0,42,5,11.63
50,4,0,-164,-3,10.46
50,5,0,42,5,11.63
51,4,0,-163,-3,9.93
51,5,0,42,5,11.63
52,4,0,-162,-3,9.41
52,5,0,42,5,11.63
53,4,0,-161,-4,8.89
53,5,0,42,5,11.63
54,4,0,-160,-4,8.37
54,5,0,42,5,11.63
55,4,0,-159,-4,7.86
55,5,0,42,5,11.63
56,4,0,-157,-4,7.35
56,5,0,42,5,11.63
57,4,0,-155,-5,6.85
57,5,0,42,5,11.63
58,4,0,-153,-5,6.35
58,5,0,42,5,11.63
59,4,0,-151,-6,5.87
59,5,0,42,5,11.63
60,4,0,-148,-6,5.40
60,5,0,42,5,11.63
61,4,0,-144,-7,4.95
61,5,0,42,5,11.63
62,4,0,-140,-7,4.51
62,5,0,42,5,11.63
63,4,0,-135,-8,4.11
63,5,0,42,5,11.63
64,4,0,-129,-9,3.74
64,5,0,42,5,11.63
65,4,0,-122,-9,3.43
65,5,0,42,5,11.63
66,4,0,-114,-10,3.17
66,5,0,42,5,11.63
67,4,0,-104,-11,3.00
67,5,0,42,5,11.63
68,4,0,-93,-11,2.92
68,5,0,42,5,11.63
69,4,0,-83,-11,2.93
69,5,0,42,5,11.63
70,4,0,-72,-11,3.05
70,5,0,42,5,11.63
71,4,0,-63,-10,3.25
71,5,0,42,5,11.63
72,4,0,-55,-9,3.52
72,5,0,42,5,11.63
73,4,0,-49,-8,3.85
73,5,0,42,5,11.63
74,4,0,-43,-8,4.22
74,5,0,42,5,11.63
75,4,0,-38,-7,4.63
75,5,0,42,5,11.63
76,4,0,-35,-6,5.05
76,5,0,42,5,11.63
77,4,0,-31,-6,5.50
77,5,0,42,5,11.63
78,4,0,-29,-5,5.96
78,5,0,42,5,11.63
79,4,0,-26,-5,6.43
79,5,0,42,5,11.63
80,4,0,-24,-5,6.91
80,5,0,42,5,11.63
81,4,0,-23,-4,7.40
81,5,0,42,5,11.63
82,4,0,-21,-4,7.89
82,5,0,42,5,11.63
83,4,0,-20,-4,8.39
83,5,0,42,5,11.63
84,4,0,-19,-4,8.90
84,5,0,42,5,11.63
85,4,0,-18,-3,9.40
85,5,0,42,5,11.63
86,4,0,-17,-3,9.91
86,5,0,42,5,11.63
87,4,0,-16,-3,10.42
87,5,0,42,5,11.63
88,4,0,-15,-3,10.94
88,5,0,42,5,11.63
89,4,0,-14,-3,11.45
89,5,0,42,5,11.63
90,4,0,-14,-3,11.97
90,5,0,42,5,11.63
91,4,0,-13,-3,12.49
91,5,0,42,5,11.63
92,4,0,-13,-2,13.01
92,5,0,42,5,11.63
93,4,0,-12,-2,13.53
93,5,0,42,5,11.63
94,4,0,-12,-2,14.05
94,5,0,42,5,11.63
95,4,0,-11,-2,14.57
95,5,0,42,5,11.63
96,4,0,-11,-2,15.10
96,5,0,42,5,11.63
97,4,0,-11,-2,15.62
97,5,0,42,5,11.63
98,4,0,-10,-2,16.15
98,5,0,42,5,11.63
99,4,0,-10,-2,16.67
99,5,0,42,5,11.63
