2,5,0,175,0,83.47
3,5,0,175,0,81.62
4,5,0,174,0,79.76
4,5,1,177,0,143.09
5,5,0,174,0,77.91
5,5,1,177,0,141.23
6,5,0,174,0,76.06
6,5,1,177,0,139.37
6,5,2,178,0,202.81
7,5,0,174,0,74.20
7,5,1,177,0,137.51
7,5,2,178,0,200.95
8,5,0,174,0,72.35
8,5,1,177,0,135.65
8,5,2,178,0,199.09
9,5,0,174,0,70.50
9,5,1,177,0,133.79
9,5,2,178,0,197.23
10,5,0,173,0,68.65
10,5,1,177,0,131.93
10,5,2,178,0,195.36
11,5,0,173,0,66.80
11,5,1,177,0,130.07
11,5,2,178,0,193.50
12,5,0,173,0,64.95
12,5,1,177,0,128.21
12,5,2,178,0,191.64
13,5,0,173,0,63.10
13,5,1,176,0,126.35
13,5,2,178,0,189.78
14,5,0,173,0,61.25
14,5,1,176,0,124.50
14,5,2,178,0,187.92
15,5,0,172,0,59.41
15,5,1,176,0,122.64
15,5,2,178,0,186.06
16,5,0,172,0,57.56
16,5,1,176,0,120.78
16,5,2,178,0,184.20
17,5,0,172,0,55.72
17,5,1,176,0,118.92
17,5,2,178,0,182.33
18,5,0,172,0,53.88
18,5,1,176,0,117.06
18,5,2,178,0,180.47
19,5,0,171,0,52.03
19,5,1,176,0,115.20
19,5,2,177,0,178.61
20,5,0,171,0,50.19
20,5,1,176,0,113.34
20,5,2,177,0,176.75
21,5,0,171,0,48.36
21,5,1,176,0,111.48
21,5,2,177,0,174.89
22,5,0,170,0,46.52
22,5,1,176,0,109.62
22,5,2,177,0,173.03
23,5,0,170,0,44.68
23,5,1,176,0,107.77
23,5,2,177,0,171.17
24,5,0,169,0,42.85
24,5,1,176,0,105.91
24,5,2,177,0,169.30
25,5,0,169,0,41.02
25,5,1,176,0,104.05
25,5,2,177,0,167.44
26,5,0,168,0,39.20
26,5,1,176,0,102.19
26,5,2,177,0,165.58
27,5,0,168,0,37.38
27,5,1,176,0,100.34
27,5,2,177,0,163.72
28,5,0,167,0,35.56
28,5,1,175,0,98.48
28,5,2,177,0,161.86
29,5,0,167,0,33.75
29,5,1,175,0,96.62
29,5,2,177,0,160.00
30,5,0,166,0,31.94
30,5,1,175,0,94.76
30,5,2,177,0,158.14
31,5,0,165,0,30.14
31,5,1,175,0,92.91
31,5,2,177,0,156.28
32,5,0,164,0,28.35
32,5,1,175,0,91.05
32,5,2,177,0,154.42
33,5,0,163,0,26.57
33,5,1,175,0,89.20
33,5,2,177,0,152.56
34,5,0,162,0,24.80
34,5,1,175,0,87.34
34,5,2,177,0,150.70
35,5,0,160,0,23.04
35,5,1,175,0,85.49
35,5,2,177,0,148.83
36,5,0,158,0,21.31
36,5,1,175,0,83.63
36,5,2,177,0,146.97
37,5,0,156,0,19.59
37,5,1,175,0,81.78
37,5,2,177,0,145.11
38,5,0,154,0,17.91
38,5,1,174,0,79.92
38,5,2,177,0,143.25
39,5,0,151,0,16.26
39,5,1,174,0,78.07
39,5,2,177,0,141.39
40,5,0,148,0,14.67
40,5,1,174,0,76.22
40,5,2,177,0,139.53
41,5,0,144,0,13.14
41,5,1,174,0,74.36
41,5,2,177,0,137.67
42,5,0,138,0,11.72
42,5,1,174,0,72.51
42,5,2,177,0,135.81
43,5,0,131,0,10.42
43,5,1,174,0,70.66
43,5,2,177,0,133.95
44,5,0,123,0,9.32
44,5,1,173,0,68.81
44,5,2,177,0,132.09
45,5,0,113,0,8.47
45,5,1,173,0,66.96
45,5,2,177,0,130.23
46,5,0,101,0,7.95
46,5,1,173,0,65.11
46,5,2,177,0,128.37
47,5,0,88,0,7.82
47,5,1,173,0,63.26
47,5,2,176,0,126.51
48,5,0,75,0,8.08
48,5,1,173,0,61.41
48,5,2,176,0,124.65
49,5,0,64,0,8.67
49,5,1,172,0,59.57
49,5,2,176,0,122.80
50,5,0,55,0,9.54
50,5,1,172,0,57.72
50,5,2,176,0,120.94
51,5,0,47,0,10.61
51,5,1,172,0,55.88
51,5,2,176,0,119.08
52,5,0,41,0,11.82
52,5,1,172,0,54.03
52,5,2,176,0,117.22
53,5,0,37,0,13.13
53,5,1,171,0,52.19
53,5,2,176,0,115.36
54,5,0,33,0,14.52
54,5,1,171,0,50.35
54,5,2,176,0,113.50
55,5,0,29,0,15.96
55,5,1,171,0,48.51
55,5,2,176,0,111.64
56,5,0,27,0,17.45
56,5,1,170,0,46.68
56,5,2,176,0,109.78
57,5,0,24,0,18.96
57,5,1,170,0,44.84
57,5,2,176,0,107.93
58,5,0,22,0,20.50
58,5,1,170,0,43.01
58,5,2,176,0,106.07
59,5,0,21,0,22.06
59,5,1,169,0,41.18
59,5,2,176,0,104.21
60,5,0,19,0,23.63
60,5,1,169,0,39.35
60,5,2,176,0,102.35
61,5,0,18,0,25.21
61,5,1,168,0,37.53
61,5,2,176,0,100.49
62,5,0,17,0,26.81
62,5,1,167,0,35.71
62,5,2,175,0,98.64
63,5,0,16,0,28.41
63,5,1,167,0,33.90
63,5,2,175,0,96.78
64,5,0,15,0,30.02
64,5,1,166,0,32.09
64,5,2,175,0,94.92
65,5,0,14,0,31.64
65,5,1,165,0,30.29
65,5,2,175,0,93.07
66,5,0,14,0,33.26
66,5,1,164,0,28.50
66,5,2,175,0,91.21
67,5,0,13,0,34.88
67,5,1,163,0,26.72
67,5,2,175,0,89.36
68,5,0,12,0,36.51
68,5,1,162,0,24.95
68,5,2,175,0,87.50
69,5,0,12,0,38.15
69,5,1,160,0,23.19
69,5,2,175,0,85.64
70,5,0,11,0,39.78
70,5,1,159,0,21.45
70,5,2,175,0,83.79
71,5,0,11,0,41.42
71,5,1,157,0,19.74
71,5,2,175,0,81.94
72,5,0,10,0,43.06
72,5,1,154,0,18.05
72,5,2,174,0,80.08
73,5,0,10,0,44.71
73,5,1,152,0,16.40
73,5,2,174,0,78.23
74,5,0,10,0,46.35
74,5,1,148,0,14.80
74,5,2,174,0,76.37
75,5,0,9,0,48.00
75,5,1,144,0,13.27
75,5,2,174,0,74.52
76,5,0,9,0,49.64
76,5,1,139,0,11.83
76,5,2,174,0,72.67
77,5,0,9,0,51.29
77,5,1,132,0,10.53
77,5,2,174,0,70.82
78,5,0,8,0,52.94
78,5,1,124,0,9.40
78,5,2,173,0,68.97
79,5,0,8,0,54.59
79,5,1,114,0,8.53
79,5,2,173,0,67.12
80,5,0,8,0,56.25
80,5,1,102,0,7.98
80,5,2,173,0,65.27
81,5,0,8,0,57.90
81,5,1,89,0,7.82
81,5,2,173,0,63.42
82,5,0,8,0,59.55
82,5,1,76,0,8.04
82,5,2,173,0,61.57
83,5,0,7,0,61.21
83,5,1,65,0,8.61
83,5,2,172,0,59.72
84,5,0,7,0,62.86
84,5,1,56,0,9.46
84,5,2,172,0,57.88
85,5,0,7,0,64.52
85,5,1,48,0,10.51
85,5,2,172,0,56.03
86,5,0,7,0,66.18
86,5,1,42,0,11.71
86,5,2,172,0,54.19
87,5,0,7,0,67.83
87,5,1,37,0,13.02
87,5,2,171,0,52.35
88,5,0,6,0,69.49
88,5,1,33,0,14.40
88,5,2,171,0,50.51
89,5,0,6,0,71.15
89,5,1,30,0,15.84
89,5,2,171,0,48.67
90,5,0,6,0,72.81
90,5,1,27,0,17.32
90,5,2,170,0,46.83
91,5,0,6,0,74.47
91,5,1,25,0,18.83
91,5,2,170,0,45.00
92,5,0,6,0,76.13
92,5,1,23,0,20.37
92,5,2,170,0,43.17
93,5,0,6,0,77.79
93,5,1,21,0,21.92
93,5,2,169,0,41.34
94,5,0,6,0,79.45
94,5,1,19,0,23.49
94,5,2,169,0,39.51
95,5,0,6,0,81.11
95,5,1,18,0,25.08
95,5,2,168,0,37.69
96,5,0,5,0,82.77
96,5,1,17,0,26.67
96,5,2,167,0,35.87
97,5,0,5,0,84.43
97,5,1,16,0,28.27
97,5,2,167,0,34.06
98,5,0,5,0,86.09
98,5,1,15,0,29.88
98,5,2,166,0,32.25
99,5,0,5,0,87.75
99,5,1,14,0,31.50
99,5,2,165,0,30.45
