1,7,0,-5,0,33.72
2,7,0,-5,0,32.59
3,7,0,-5,0,31.47
4,7,0,-5,0,30.34
5,7,0,-5,0,29.21
6,7,0,-6,0,28.08
7,7,0,-6,0,26.96
8,7,0,-6,0,25.83
9,7,0,-6,0,24.71
10,7,0,-7,0,23.58
11,7,0,-7,0,22.46
12,7,0,-7,0,21.34
13,7,0,-8,0,20.22
14,7,0,-8,0,19.09
15,7,0,-9,0,17.98
16,7,0,-9,0,16.86
17,7,0,-10,0,15.74
18,7,0,-11,0,14.63
19,7,0,-12,0,13.52
20,7,0,-13,0,12.42
21,7,0,-14,0,11.32
22,7,0,-16,0,10.22
23,7,0,-18,0,9.14
24,7,0,-20,0,8.07
25,7,0,-23,0,7.02
26,7,0,-28,0,6.00
27,7,0,-33,0,5.03
28,7,0,-42,0,4.14
29,7,0,-55,0,3.39
30,7,0,-73,0,2.90
31,7,0,-95,0,2.78
32,7,0,-116,0,3.08
33,7,0,-131,0,3.68
34,7,0,-142,0,4.46
35,7,0,-149,0,5.34
36,7,0,-154,0,6.27
37,7,0,-158,0,7.24
38,7,0,-160,0,8.24
39,7,0,-163,0,9.25
40,7,0,-164,0,10.27
41,7,0,-166,0,11.29
42,7,0,-167,0,12.33
43,7,0,-168,0,13.36
44,7,0,-169,0,14.41
45,7,0,-170,0,15.45
46,7,0,-170,0,16.50
47,7,0,-171,0,17.54
48,7,0,-171,0,18.59
49,7,0,-172,0,19.65
50,7,0,-172,0,20.70
51,7,0,-173,0,21.75
52,7,0,-173,0,22.80
53,7,0,-173,0,23.86
54,7,0,-174,0,24.92
55,7,0,-174,0,25.97
56,7,0,-174,0,27.03
57,7,0,-174,0,28.08
58,7,0,-175,0,29.14
59,7,0,-175,0,30.20
60,7,0,-175,0,31.26
61,7,0,-175,0,32.31
62,7,0,-175,0,33.37
63,7,0,-175,0,34.43
64,7,0,-176,0,35.49
65,7,0,-176,0,36.55
66,7,0,-176,0,37.61
67,7,0,-176,0,38.67
68,7,0,-176,0,39.73
69,7,0,-176,0,40.79
70,7,0,-176,0,41.85
71,7,0,-176,0,42.91
72,7,0,-176,0,43.97
73,7,0,-176,0,45.03
74,7,0,-177,0,46.09
75,7,0,-177,0,47.15
76,7,0,-177,0,48.21
77,7,0,-177,0,49.27
78,7,0,-177,0,50.33
79,7,0,-177,0,51.39
80,7,0,-177,0,52.45
81,7,0,-177,0,53.51
82,7,0,-177,0,54.57
83,7,0,-177,0,55.63
84,7,0,-177,0,56.69
85,7,0,-177,0,57.75
86,7,0,-177,0,58.81
87,7,0,-177,0,59.88
88,7,0,-177,0,60.94
89,7,0,-177,0,62.00
90,7,0,-177,0,63.06
91,7,0,-178,0,64.12
92,7,0,-178,0,65.18
93,7,0,-178,0,66.24
94,7,0,-178,0,67.30
95,7,0,-178,0,68.36
96,7,0,-178,0,69.42
97,7,0,-178,0,70.49
98,7,0,-178,0,71.55
99,7,0,-178,0,72.61
