26,3,0,43,-1,18.78
27,3,0,44,-1,18.33
28,3,0,46,-1,17.89
29,3,0,47,-1,17.45
30,3,0,49,-1,17.03
30,4,0,158,-1,23.53
31,3,0,50,-1,16.63
31,4,0,157,-1,23.16
32,3,0,52,-1,16.23
32,4,0,157,-1,22.79
33,3,0,54,-1,15.86
33,4,0,157,-1,22.42
34,3,0,55,-1,15.49
34,4,0,156,-1,22.05
35,3,0,57,-1,15.15
35,4,0,156,-1,21.68
36,3,0,59,-1,14.82
36,4,0,155,-1,21.32
37,3,0,62,-1,14.52
37,4,0,155,-1,20.95
38,3,0,64,-1,14.23
38,4,0,154,-1,20.59
39,3,0,66,-1,13.97
39,4,0,154,-1,20.22
40,3,0,68,-1,13.73
40,4,0,153,-1,19.86
41,3,0,71,-1,13.51
41,4,0,153,-1,19.50
42,3,0,73,-1,13.32
42,4,0,152,-1,19.15
43,3,0,76,-1,13.16
43,4,0,152,-1,18.79
44,3,0,79,-1,13.02
44,4,0,151,-1,18.44
45,3,0,81,-1,12.91
45,4,0,151,-1,18.09
46,3,0,84,-1,12.83
46,4,0,150,-1,17.74
47,3,0,87,-1,12.79
47,4,0,149,-1,17.39
48,3,0,90,-1,12.77
48,4,0,149,-1,17.04
49,3,0,92,-1,12.78
49,4,0,148,-1,16.70
50,3,0,95,-1,12.82
50,4,0,147,-1,16.36
51,3,0,98,-1,12.89
51,4,0,146,-1,16.03
52,3,0,101,-1,12.99
52,4,0,145,-1,15.69
53,3,0,103,-1,13.12
53,4,0,145,-1,15.36
54,3,0,106,-1,13.28
54,4,0,144,-1,15.04
55,3,0,108,-1,13.46
55,4,0,143,-1,14.72
56,3,0,111,-1,13.67
56,4,0,142,-1,14.40
57,3,0,113,-1,13.90
57,4,0,141,-1,14.08
58,3,0,116,-1,14.15
58,4,0,140,-1,13.77
59,3,0,118,-1,14.43
59,4,0,139,-1,13.47
60,3,0,120,-1,14.72
60,4,0,137,-1,13.17
61,3,0,122,-1,15.04
61,4,0,136,-1,12.88
62,3,0,124,-1,15.37
62,4,0,135,-1,12.59
63,3,0,126,-1,15.72
63,4,0,134,-1,12.31
64,3,0,127,-1,16.09
64,4,0,132,-1,12.04
65,3,0,129,-1,16.47
65,4,0,131,-1,11.77
66,3,0,131,-1,16.86
66,4,0,129,-1,11.51
67,3,0,132,-1,17.27
67,4,0,128,-1,11.26
68,3,0,134,-1,17.69
68,4,0,126,-1,11.02
69,3,0,135,-1,18.12
69,4,0,124,-1,10.79
70,3,0,137,-1,18.56
70,4,0,123,-1,10.57
71,3,0,138,-1,19.01
71,4,0,121,-1,10.36
72,3,0,139,-1,19.47
72,4,0,119,-1,10.16
73,3,0,140,-1,19.93
73,4,0,117,-1,9.97
74,3,0,141,-1,20.41
74,4,0,115,-1,9.80
75,3,0,142,-1,20.89
75,4,0,113,-1,9.64
76,3,0,143,-1,21.38
76,4,0,110,-1,9.49
77,3,0,144,-1,21.87
77,4,0,108,-1,9.36
78,3,0,145,-1,22.37
78,4,0,106,-1,9.24
79,4,0,103,-1,9.14
80,4,0,101,-1,9.06
81,4,0,98,-1,8.99
82,4,0,96,-1,8.95
83,4,0,93,-1,8.91
84,4,0,91,-1,8.90
85,4,0,88,-1,8.90
86,4,0,86,-1,8.93
87,4,0,83,-1,8.97
88,4,0,81,-1,9.02
89,4,0,78,-1,9.10
90,4,0,76,-1,9.19
91,4,0,73,-1,9.29
92,4,0,71,-1,9.41
93,4,0,69,-1,9.55
94,4,0,67,-1,9.70
95,4,0,64,-1,9.86
96,4,0,62,-1,10.04
97,4,0,60,-1,10.23
98,4,0,59,-1,10.43
99,4,0,57,-1,10.64
