0,5,0,-171,26,2.28
1,5,0,-171,26,2.28
2,5,0,-171,26,2.28
3,5,0,-171,26,2.28
4,5,0,-171,26,2.28
5,5,0,-171,26,2.28
6,5,0,-171,26,2.28
7,5,0,-171,26,2.28
8,5,0,-171,26,2.28
9,5,0,-171,26,2.28
10,5,0,-171,26,2.28
11,5,0,-171,26,2.28
12,5,0,-171,26,2.28
13,5,0,-171,26,2.28
14,5,0,-171,26,2.28
15,5,0,-171,26,2.28
16,5,0,-171,26,2.28
17,5,0,-171,26,2.28
18,5,0,-171,26,2.28
19,5,0,-171,26,2.28
20,2,0,-55,-1,16.39
20,5,0,-171,26,2.28
21,2,0,-56,-1,16.28
21,5,0,-171,26,2.28
22,2,0,-57,-1,16.17
22,5,0,-171,26,2.28
23,2,0,-57,-1,16.07
23,5,0,-171,26,2.28
24,2,0,-58,-1,15.96
24,5,0,-171,26,2.28
25,2,0,-58,-1,15.86
25,5,0,-171,26,2.28
26,2,0,-59,-1,15.76
26,5,0,-171,26,2.28
27,2,0,-60,-1,15.66
27,5,0,-171,26,2.28
28,2,0,-60,-1,15.56
28,5,0,-171,26,2.28
29,2,0,-61,-1,15.47
29,5,0,-171,26,2.28
30,2,0,-61,-1,15.37
30,5,0,-171,26,2.28
31,2,0,-62,-1,15.28
31,5,0,-171,26,2.28
32,2,0,-63,-1,15.19
32,5,0,-171,26,2.28
33,2,0,-63,-1,15.10
33,5,0,-171,26,2.28
34,2,0,-64,-1,15.02
34,5,0,-171,26,2.28
35,2,0,-65,-1,14.93
35,5,0,-171,26,2.28
36,2,0,-65,-1,14.85
36,5,0,-171,26,2.28
37,2,0,-66,-1,14.77
37,5,0,-171,26,2.28
38,2,0,-67,-1,14.70
38,5,0,-171,26,2.28
39,2,0,-67,-1,14.62
39,5,0,-171,26,2.28
40,2,0,-68,-1,14.55
40,5,0,-171,26,2.28
41,2,0,-69,-1,14.48
41,5,0,-171,26,2.28
42,2,0,-70,-1,14.41
42,5,0,-171,26,2.28
43,2,0,-70,-1,14.34
43,5,0,-171,26,2.28
44,2,0,-71,-1,14.28
44,5,0,-171,26,2.28
45,2,0,-72,-1,14.21
45,5,0,-171,26,2.28
46,2,0,-73,-1,14.15
46,5,0,-171,26,2.28
47,2,0,-73,-1,14.10
47,5,0,-171,26,2.28
48,2,0,-74,-1,14.04
48,5,0,-171,26,2.28
49,2,0,-75,-1,13.99
49,5,0,-171,26,2.28
50,2,0,-76,-1,13.94
50,5,0,-171,26,2.28
51,2,0,-76,-1,13.89
51,5,0,-171,26,2.28
52,2,0,-77,-1,13.85
52,5,0,-171,26,2.28
53,2,0,-78,-1,13.81
53,5,0,-171,26,2.28
54,5,0,-171,26,2.28
55,5,0,-171,26,2.28
56,5,0,-171,26,2.28
57,5,0,-171,26,2.28
58,5,0,-171,26,2.28
59,5,0,-171,26,2.28
60,4,0,-165,-4,9.41
60,5,0,-171,26,2.28
61,4,0,-164,-4,8.56
61,5,0,-171,26,2.28
62,4,0,-162,-5,7.72
62,5,0,-171,26,2.28
63,4,0,-160,-5,6.89
63,5,0,-171,26,2.28
64,4,0,-157,-6,6.07
64,5,0,-171,26,2.28
65,4,0,-153,-7,5.28
65,5,0,-171,26,2.28
66,4,0,-148,-8,4.52
66,5,0,-171,26,2.28
67,4,0,-141,-10,3.81
67,5,0,-171,26,2.28
68,4,0,-131,-12,3.19
68,5,0,-171,26,2.28
69,4,0,-116,-14,2.71
69,5,0,-171,26,2.28
70,4,0,-97,-15,2.46
70,5,0,-171,26,2.28
71,4,0,-77,-15,2.51
71,5,0,-171,26,2.28
72,4,0,-59,-13,2.82
72,5,0,-171,26,2.28
73,4,0,-46,-11,3.33
73,5,0,-171,26,2.28
74,4,0,-37,-9,3.95
74,5,0,-171,26,2.28
75,4,0,-31,-8,4.64
75,5,0,-171,26,2.28
76,4,0,-26,-7,5.38
76,5,0,-171,26,2.28
77,4,0,-23,-6,6.14
77,5,0,-171,26,2.28
78,4,0,-20,-5,6.92
78,5,0,-171,26,2.28
79,4,0,-18,-5,7.71
79,5,0,-171,26,2.28
80,4,0,-16,-4,8.51
80,5,0,-171,26,2.28
81,4,0,-15,-4,9.32
81,5,0,-171,26,2.28
82,5,0,-171,26,2.28
83,5,0,-171,26,2.28
84,5,0,-171,26,2.28
85,5,0,-171,26,2.28
86,5,0,-171,26,2.28
87,5,0,-171,26,2.28
88,5,0,-171,26,2.28
89,5,0,-171,26,2.28
90,5,0,-171,26,2.28
91,5,0,-171,26,2.28
92,5,0,-171,26,2.28
93,5,0,-171,26,2.28
94,5,0,-171,26,2.28
95,5,0,-171,26,2.28
96,5,0,-171,26,2.28
97,5,0,-171,26,2.28
98,5,0,-171,26,2.28
99,5,0,-171,26,2.28
