2,4,0,178,-1,42.97
3,4,0,178,-1,42.32
4,4,0,178,-1,41.68
5,4,0,178,-1,41.03
6,4,0,178,-1,40.39
7,4,0,178,-1,39.74
8,4,0,178,-1,39.10
9,4,0,178,-1,38.45
10,4,0,178,-1,37.81
11,4,0,178,-1,37.16
12,4,0,178,-1,36.52
13,4,0,178,-1,35.87
14,4,0,178,-1,35.23
15,4,0,178,-1,34.58
16,4,0,177,-1,33.94
17,4,0,177,-1,33.29
18,4,0,177,-1,32.65
19,4,0,177,-1,32.01
20,4,0,177,-1,31.36
21,4,0,177,-1,30.72
22,4,0,177,-1,30.07
23,4,0,177,-1,29.43
24,4,0,177,-1,28.78
25,4,0,177,-1,28.14
26,4,0,177,-1,27.49
27,4,0,177,-1,26.85
28,4,0,177,-1,26.21
29,4,0,177,-1,25.56
30,4,0,177,-1,24.92
31,4,0,176,-1,24.27
32,4,0,176,-1,23.63
33,4,0,176,-1,22.99
34,4,0,176,-1,22.34
35,4,0,176,-2,21.70
36,4,0,176,-2,21.06
37,4,0,176,-2,20.41
38,4,0,176,-2,19.77
39,4,0,176,-2,19.13
40,4,0,175,-2,18.48
41,4,0,175,-2,17.84
42,4,0,175,-2,17.20
43,4,0,175,-2,16.56
44,4,0,175,-2,15.91
45,4,0,174,-2,15.27
46,4,0,174,-2,14.63
47,4,0,174,-2,13.99
48,4,0,174,-3,13.35
49,0,0,-104,-3,4.20
49,4,0,173,-3,12.71
50,0,0,-114,-3,4.44
50,4,0,173,-3,12.07
51,0,0,-122,-3,4.78
51,4,0,172,-3,11.43
52,0,0,-129,-2,5.21
52,4,0,172,-3,10.79
53,0,0,-135,-2,5.70
53,4,0,172,-3,10.15
54,0,0,-139,-2,6.24
54,4,0,171,-4,9.52
55,0,0,-143,-2,6.82
55,4,0,170,-4,8.88
56,0,0,-147,-2,7.42
56,4,0,170,-4,8.25
57,0,0,-150,-2,8.05
57,4,0,169,-4,7.62
58,0,0,-152,-1,8.69
58,4,0,168,-5,6.99
59,0,0,-154,-1,9.35
59,4,0,166,-5,6.36
60,0,0,-156,-1,10.02
60,4,0,165,-6,5.74
61,0,0,-158,-1,10.70
61,4,0,163,-7,5.12
62,0,0,-159,-1,11.38
62,4,0,161,-7,4.51
63,0,0,-160,-1,12.07
63,4,0,157,-9,3.92
64,0,0,-161,-1,12.77
64,4,0,153,-10,3.34
65,0,0,-162,-1,13.47
65,4,0,147,-12,2.79
66,0,0,-163,-1,14.17
66,4,0,138,-15,2.30
67,0,0,-164,-1,14.88
67,4,0,124,-18,1.89
68,0,0,-165,-1,15.59
68,4,0,104,-21,1.64
69,0,0,-166,-1,16.30
69,4,0,80,-21,1.62
70,0,0,-166,-1,17.01
70,4,0,59,-19,1.83
71,0,0,-167,-1,17.73
71,4,0,45,-15,2.20
72,4,0,35,-13,2.67
73,4,0,28,-11,3.18
74,4,0,24,-9,3.73
75,4,0,20,-8,4.30
76,4,0,18,-7,4.88
77,4,0,16,-6,5.47
78,4,0,14,-6,6.06
79,4,0,13,-5,6.66
80,4,0,12,-5,7.26
81,4,0,11,-4,7.86
82,4,0,10,-4,8.47
83,4,0,9,-4,9.08
84,4,0,9,-3,9.69
85,4,0,8,-3,10.30
86,4,0,8,-3,10.91
87,4,0,7,-3,11.52
88,4,0,7,-3,12.13
89,4,0,7,-3,12.74
90,4,0,6,-3,13.36
91,4,0,6,-2,13.97
92,4,0,6,-2,14.58
93,4,0,6,-2,15.20
94,4,0,5,-2,15.81
95,4,0,5,-2,16.43
96,4,0,5,-2,17.04
97,4,0,5,-2,17.66
98,4,0,5,-2,18.27
99,4,0,5,-2,18.89
