2,4,0,12,0,55.67
3,4,0,12,0,55.04
4,4,0,12,0,54.41
5,4,0,12,0,53.78
6,4,0,12,0,53.15
7,4,0,12,0,52.53
8,4,0,12,0,51.90
9,4,0,13,0,51.27
10,4,0,13,0,50.65
11,4,0,13,0,50.02
12,4,0,13,0,49.39
13,4,0,13,0,48.77
14,4,0,13,0,48.14
15,4,0,14,0,47.52
16,4,0,14,0,46.89
17,4,0,14,0,46.27
18,4,0,14,0,45.65
19,4,0,14,0,45.02
20,4,0,15,0,44.40
21,4,0,15,0,43.78
22,4,0,15,0,43.16
23,4,0,15,0,42.54
24,4,0,16,0,41.92
25,4,0,16,0,41.30
26,4,0,16,0,40.68
27,4,0,16,0,40.07
28,4,0,17,0,39.45
29,4,0,17,0,38.84
30,4,0,17,0,38.22
31,4,0,17,0,37.61
32,4,0,18,0,36.99
33,4,0,18,0,36.38
34,4,0,18,0,35.77
35,4,0,19,0,35.16
36,4,0,19,0,34.56
37,4,0,19,0,33.95
38,4,0,20,0,33.34
39,4,0,20,0,32.74
40,4,0,20,0,32.14
41,4,0,21,0,31.54
42,4,0,21,0,30.94
43,4,0,22,0,30.34
44,4,0,22,0,29.74
45,4,0,23,0,29.15
46,4,0,23,0,28.56
47,4,0,24,0,27.97
48,4,0,24,0,27.38
49,4,0,25,0,26.80
50,4,0,25,0,26.22
51,4,0,26,-1,25.64
52,4,0,27,-1,25.06
53,4,0,27,-1,24.49
54,4,0,28,-1,23.92
55,4,0,29,-1,23.36
56,4,0,29,-1,22.80
57,4,0,30,-1,22.24
58,4,0,31,-1,21.69
59,4,0,32,-1,21.14
60,4,0,33,-1,20.60
61,4,0,34,-1,20.07
62,4,0,35,-1,19.54
63,4,0,36,-1,19.02
64,4,0,37,-1,18.51
65,4,0,39,-1,18.00
66,4,0,40,-1,17.50
67,4,0,41,-1,17.02
68,4,0,43,-1,16.54
69,4,0,44,-1,16.08
70,4,0,46,-1,15.63
71,4,0,48,-1,15.19
72,3,0,154,-3,12.65
72,4,0,49,-1,14.77
73,3,0,155,-3,13.15
73,4,0,51,-1,14.36
74,3,0,156,-3,13.65
74,4,0,53,-1,13.97
75,3,0,157,-2,14.15
75,4,0,56,-1,13.60
76,3,0,158,-2,14.66
76,4,0,58,-1,13.25
77,3,0,159,-2,15.17
77,4,0,60,-1,12.92
78,3,0,159,-2,15.68
78,4,0,63,-1,12.62
79,3,0,160,-2,16.20
79,4,0,65,-1,12.34
80,3,0,161,-2,16.72
80,4,0,68,-1,12.09
81,3,0,161,-2,17.24
81,4,0,71,-1,11.87
82,3,0,162,-2,17.76
82,4,0,74,-1,11.67
83,3,0,162,-2,18.28
83,4,0,77,-1,11.51
84,3,0,163,-2,18.81
84,4,0,80,-1,11.39
85,3,0,163,-2,19.33
85,4,0,83,-1,11.30
86,3,0,164,-2,19.86
86,4,0,86,-1,11.24
87,3,0,164,-2,20.39
87,4,0,90,-1,11.22
88,3,0,165,-2,20.92
88,4,0,93,-1,11.23
89,3,0,165,-2,21.45
89,4,0,96,-1,11.28
90,3,0,165,-2,21.98
90,4,0,99,-1,11.36
91,3,0,166,-2,22.51
91,4,0,102,-1,11.48
92,3,0,166,-2,23.05
92,4,0,105,-1,11.63
93,3,0,166,-1,23.58
93,4,0,108,-1,11.81
94,4,0,111,-1,12.02
95,4,0,114,-1,12.26
96,4,0,116,-1,12.53
97,4,0,119,-1,12.82
98,4,0,121,-1,13.14
99,4,0,124,-1,13.47
