44,4,0,-9,-1,16.78
45,4,0,-10,-2,16.01
46,4,0,-10,-2,15.24
47,4,0,-11,-2,14.47
48,4,0,-11,-2,13.70
49,4,0,-12,-2,12.94
50,4,0,-13,-2,12.18
51,4,0,-14,-2,11.42
52,4,0,-15,-2,10.66
53,4,0,-16,-3,9.91
54,4,0,-17,-3,9.16
55,4,0,-19,-3,8.42
56,4,0,-21,-3,7.68
57,4,0,-23,-4,6.96
58,4,0,-26,-4,6.25
59,4,0,-29,-5,5.56
60,4,0,-34,-5,4.90
61,4,0,-40,-6,4.28
62,4,0,-47,-7,3.71
63,4,0,-58,-8,3.24
64,4,0,-71,-9,2.91
65,4,0,-86,-9,2.75
66,4,0,-102,-9,2.81
67,4,0,-116,-8,3.05
68,4,0,-128,-7,3.45
69,4,0,-136,-6,3.95
70,4,0,-143,-6,4.52
71,4,0,-148,-5,5.14
72,4,0,-152,-4,5.79
73,4,0,-155,-4,6.46
74,4,0,-158,-4,7.14
75,4,0,-160,-3,7.84
76,4,0,-161,-3,8.55
77,4,0,-163,-3,9.26
78,4,0,-164,-3,9.97
79,4,0,-165,-2,10.70
80,4,0,-166,-2,11.42
81,4,0,-167,-2,12.15
82,4,0,-168,-2,12.88
83,4,0,-169,-2,13.61
84,4,0,-169,-2,14.34
85,4,0,-170,-2,15.08
86,4,0,-170,-2,15.81
87,4,0,-171,-2,16.55
