7,0,0,9,-1,28.09
8,0,0,9,-1,27.51
9,0,0,10,-1,26.93
10,0,0,10,-1,26.35
11,0,0,10,-1,25.77
12,0,0,10,-1,25.20
13,0,0,11,-1,24.62
14,0,0,11,-1,24.04
15,0,0,11,-1,23.47
16,0,0,11,-2,22.89
17,0,0,12,-2,22.32
18,0,0,12,-2,21.74
19,0,0,12,-2,21.17
20,0,0,13,-2,20.59
21,0,0,13,-2,20.02
22,0,0,13,-2,19.45
23,0,0,14,-2,18.88
24,0,0,14,-2,18.31
25,0,0,15,-2,17.74
26,0,0,15,-2,17.18
27,0,0,16,-2,16.61
28,0,0,16,-2,16.05
29,0,0,17,-2,15.49
30,0,0,18,-2,14.93
31,0,0,18,-2,14.37
32,0,0,19,-2,13.82
33,0,0,20,-3,13.26
34,0,0,21,-3,12.71
35,0,0,22,-3,12.17
36,0,0,23,-3,11.63
37,0,0,24,-3,11.09
38,0,0,25,-3,10.56
39,0,0,27,-3,10.03
40,0,0,28,-4,9.51
41,0,0,30,-4,9.00
42,0,0,32,-4,8.50
43,0,0,34,-4,8.02
44,0,0,37,-5,7.54
45,0,0,40,-5,7.08
46,0,0,43,-5,6.65
47,0,0,47,-6,6.23
48,0,0,51,-6,5.85
49,0,0,56,-6,5.50
50,0,0,61,-7,5.20
51,0,0,67,-7,4.94
52,0,0,73,-7,4.75
53,0,0,80,-7,4.61
54,0,0,87,-8,4.55
55,0,0,95,-8,4.56
56,4,0,-177,-1,29.92
57,4,0,-176,-1,28.80
58,4,0,-176,-1,27.69
59,4,0,-176,-1,26.57
60,4,0,-176,-1,25.45
61,4,0,-176,-1,24.34
62,4,0,-176,-1,23.22
63,4,0,-175,-1,22.10
64,4,0,-175,-1,20.99
65,4,0,-175,-1,19.87
66,4,0,-175,-1,18.76
67,4,0,-174,-1,17.64
68,4,0,-174,-1,16.53
69,4,0,-173,-1,15.42
70,4,0,-173,-1,14.31
71,4,0,-172,-1,13.20
72,4,0,-172,-1,12.09
73,4,0,-171,-2,10.98
74,4,0,-170,-2,9.88
75,4,0,-168,-2,8.78
76,4,0,-167,-2,7.69
77,4,0,-165,-3,6.61
78,4,0,-161,-3,5.54
79,4,0,-157,-4,4.50
80,4,0,-150,-5,3.50
81,4,0,-137,-7,2.61
82,4,0,-114,-9,1.95
83,4,0,-80,-9,1.81
84,4,0,-52,-8,2.25
85,4,0,-36,-6,3.02
86,4,0,-27,-4,3.93
87,4,0,-21,-3,4.90
88,4,0,-17,-3,5.90
89,4,0,-15,-2,6.91
90,4,0,-13,-2,7.94
91,4,0,-11,-2,8.97
92,4,0,-10,-2,10.01
93,4,0,-9,-2,11.05
94,4,0,-8,-1,12.10
95,4,0,-8,-1,13.15
96,4,0,-7,-1,14.19
97,4,0,-7,-1,15.24
98,4,0,-6,-1,16.29
99,4,0,-6,-1,17.34
