2,7,0,2,0,63.59
3,7,0,2,0,61.86
4,7,0,2,0,60.13
5,7,0,2,0,58.40
6,7,0,2,0,56.67
7,7,0,2,0,54.94
8,7,0,2,0,53.21
9,7,0,2,0,51.48
10,7,0,2,0,49.75
11,7,0,2,0,48.02
12,7,0,2,0,46.30
13,7,0,3,0,44.57
14,7,0,3,0,42.84
15,7,0,3,0,41.11
16,7,0,3,0,39.38
17,7,0,3,0,37.66
18,7,0,3,0,35.93
19,7,0,3,0,34.20
20,7,0,4,0,32.47
21,7,0,4,0,30.75
22,7,0,4,0,29.02
23,7,0,4,0,27.29
24,7,0,4,0,25.57
25,7,0,5,0,23.85
26,7,0,5,0,22.12
27,7,0,6,0,20.40
28,7,0,6,0,18.68
29,7,0,7,0,16.96
30,7,0,8,0,15.24
31,7,0,8,0,13.53
32,7,0,10,0,11.82
33,7,0,11,0,10.12
34,7,0,14,0,8.44
35,7,0,17,0,6.77
36,7,0,23,0,5.15
37,7,0,33,0,3.62
38,7,0,57,0,2.39
39,7,0,100,0,2.02
40,7,0,134,0,2.79
41,7,0,151,0,4.07
42,7,0,159,0,5.50
43,7,0,163,0,6.99
44,7,0,166,0,8.51
45,7,0,169,0,10.04
46,7,0,170,0,11.59
47,7,0,171,0,13.14
48,7,0,172,0,14.70
49,7,0,173,0,16.26
50,7,0,174,0,17.82
51,7,0,174,0,19.38
52,7,0,175,0,20.95
53,7,0,175,0,22.51
54,7,0,175,0,24.08
55,7,0,176,0,25.65
56,7,0,176,0,27.21
57,7,0,176,0,28.78
58,7,0,176,0,30.35
59,7,0,176,0,31.92
60,7,0,177,0,33.49
61,7,0,177,0,35.06
62,7,0,177,0,36.63
63,7,0,177,0,38.20
64,7,0,177,0,39.77
65,7,0,177,0,41.34
66,7,0,177,0,42.91
67,7,0,177,0,44.48
68,7,0,178,0,46.05
69,7,0,178,0,47.62
70,7,0,178,0,49.19
71,7,0,178,0,50.76
72,7,0,178,0,52.33
73,7,0,178,0,53.90
74,7,0,178,0,55.47
75,7,0,178,0,57.04
76,7,0,178,0,58.61
77,7,0,178,0,60.18
78,7,0,178,0,61.75
79,7,0,178,0,63.33
80,7,0,178,0,64.90
81,7,0,178,0,66.47
82,7,0,178,0,68.04
83,7,0,178,0,69.61
84,7,0,178,0,71.18
85,7,0,178,0,72.75
86,7,0,178,0,74.32
87,7,0,178,0,75.89
88,7,0,179,0,77.47
89,7,0,179,0,79.04
90,7,0,179,0,80.61
91,7,0,179,0,82.18
92,7,0,179,0,83.75
93,7,0,179,0,85.32
94,7,0,179,0,86.89
95,7,0,179,0,88.47
96,7,0,179,0,90.04
97,7,0,179,0,91.61
98,7,0,179,0,93.18
99,7,0,179,0,94.75
