1,4,0,-18,-1,30.90
1,4,1,-177,0,49.67
2,4,0,-18,-1,30.42
2,4,1,-177,0,48.96
3,4,0,-18,-1,29.94
3,4,1,-177,0,48.25
4,4,0,-18,-1,29.46
4,4,1,-177,0,47.53
5,4,0,-19,-1,28.98
5,4,1,-177,0,46.82
6,4,0,-19,-1,28.50
6,4,1,-176,0,46.11
7,4,0,-19,-1,28.03
7,4,1,-176,0,45.40
8,4,0,-20,-1,27.55
8,4,1,-176,0,44.69
9,4,0,-20,-1,27.08
9,4,1,-176,0,43.98
10,4,0,-20,-1,26.60
10,4,1,-176,0,43.26
11,4,0,-21,-1,26.13
11,4,1,-176,0,42.55
12,4,0,-21,-1,25.66
12,4,1,-176,0,41.84
13,4,0,-22,-1,25.19
13,4,1,-176,0,41.13
14,4,0,-22,-1,24.73
14,4,1,-176,0,40.42
15,4,0,-23,-1,24.26
15,4,1,-176,0,39.71
16,4,0,-23,-1,23.79
16,4,1,-176,0,39.00
17,4,0,-23,-2,23.33
17,4,1,-176,0,38.29
18,4,0,-24,-2,22.87
18,4,1,-176,0,37.58
19,4,0,-25,-2,22.41
19,4,1,-176,0,36.86
20,4,0,-25,-2,21.95
20,4,1,-176,0,36.15
21,4,0,-26,-2,21.50
21,4,1,-175,0,35.44
22,4,0,-26,-2,21.04
22,4,1,-175,0,34.73
23,4,0,-27,-2,20.59
23,4,1,-175,0,34.02
24,4,0,-28,-2,20.14
24,4,1,-175,0,33.31
25,4,0,-28,-2,19.70
25,4,1,-175,0,32.60
26,4,0,-29,-2,19.26
26,4,1,-175,0,31.89
27,4,0,-30,-2,18.82
27,4,1,-175,0,31.18
28,4,0,-30,-2,18.38
28,4,1,-175,-1,30.47
29,4,0,-31,-2,17.95
29,4,1,-175,-1,29.76
30,4,0,-32,-2,17.52
30,4,1,-174,-1,29.05
31,4,0,-33,-2,17.10
31,4,1,-174,-1,28.34
32,4,0,-34,-2,16.68
32,4,1,-174,-1,27.63
33,4,0,-35,-2,16.26
33,4,1,-174,-1,26.92
34,4,0,-36,-2,15.85
34,4,1,-174,-1,26.21
