1,4,1,-12,-1,23.36
2,4,0,179,0,72.05
2,4,1,-12,-1,22.95
3,4,0,179,0,71.06
3,4,1,-12,-1,22.54
4,4,0,179,0,70.06
4,4,1,-12,-1,22.13
5,4,0,179,0,69.07
5,4,1,-12,-1,21.72
6,4,0,179,0,68.07
6,4,1,-13,-1,21.31
7,4,0,179,0,67.07
7,4,1,-13,-1,20.90
8,4,0,179,0,66.08
8,4,1,-13,-1,20.50
9,4,0,179,0,65.08
9,4,1,-13,-1,20.09
10,4,0,179,0,64.08
10,4,1,-14,-1,19.68
11,4,0,179,-1,63.09
11,4,1,-14,-1,19.27
12,4,0,179,-1,62.09
12,4,1,-14,-2,18.87
13,4,0,179,-1,61.09
13,4,1,-15,-2,18.46
14,4,0,179,-1,60.10
14,4,1,-15,-2,18.06
15,4,0,179,-1,59.10
15,4,1,-15,-2,17.65
16,4,0,179,-1,58.11
16,4,1,-16,-2,17.25
17,4,0,179,-1,57.11
17,4,1,-16,-2,16.85
18,4,0,179,-1,56.11
18,4,1,-16,-2,16.45
19,4,0,179,-1,55.12
19,4,1,-17,-2,16.05
20,4,0,179,-1,54.12
20,4,1,-17,-2,15.65
21,4,0,179,-1,53.12
21,4,1,-18,-2,15.25
22,4,0,179,-1,52.13
22,4,1,-18,-2,14.85
23,4,0,179,-1,51.13
23,4,1,-19,-2,14.45
24,4,0,179,-1,50.14
24,4,1,-19,-2,14.06
25,4,0,179,-1,49.14
25,4,1,-20,-2,13.66
26,4,0,179,-1,48.14
26,4,1,-21,-2,13.27
27,4,0,179,-1,47.15
27,4,1,-21,-2,12.88
28,4,0,179,-1,46.15
28,4,1,-22,-2,12.49
29,4,0,179,-1,45.15
29,4,1,-23,-2,12.11
30,4,0,179,-1,44.16
30,4,1,-23,-2,11.72
31,4,0,179,-1,43.16
31,4,1,-24,-3,11.34
32,4,0,179,-1,42.17
32,4,1,-25,-3,10.96
33,4,0,179,-1,41.17
33,4,1,-26,-3,10.58
34,4,0,179,-1,40.17
34,4,1,-27,-3,10.21
35,4,0,179,-1,39.18
35,4,1,-28,-3,9.84
36,4,0,179,-1,38.18
36,4,1,-30,-3,9.47
37,4,0,179,-1,37.19
37,4,1,-31,-3,9.11
38,4,0,179,-1,36.19
38,4,1,-32,-3,8.76
39,4,0,179,-1,35.19
39,4,1,-34,-3,8.41
40,4,0,179,-1,34.20
40,4,1,-35,-4,8.06
41,4,0,179,-1,33.20
41,4,1,-37,-4,7.73
42,4,0,179,-1,32.21
42,4,1,-39,-4,7.40
43,4,0,179,-1,31.21
43,4,1,-41,-4,7.08
44,4,0,179,-1,30.21
44,4,1,-44,-4,6.77
45,4,0,179,-1,29.22
45,4,1,-46,-4,6.48
46,4,0,179,-1,28.22
46,4,1,-49,-5,6.20
47,4,0,179,-1,27.23
47,4,1,-52,-5,5.93
48,4,0,179,-1,26.23
48,4,1,-55,-5,5.69
49,4,0,179,-1,25.23
49,4,1,-59,-5,5.46
50,4,0,179,-1,24.24
50,4,1,-63,-5,5.26
51,4,0,178,-1,23.24
51,4,1,-67,-6,5.08
52,4,0,178,-1,22.25
52,4,1,-72,-6,4.94
53,4,0,178,-1,21.25
53,4,1,-76,-6,4.82
54,4,0,178,-2,20.26
54,4,1,-81,-6,4.74
55,4,0,178,-2,19.26
55,4,1,-86,-6,4.70
56,4,0,178,-2,18.26
56,4,1,-91,-6,4.69
57,4,0,178,-2,17.27
57,4,1,-96,-6,4.71
58,4,0,178,-2,16.27
58,4,1,-101,-6,4.78
59,4,0,178,-2,15.28
59,4,1,-106,-6,4.87
60,4,0,177,-2,14.28
60,4,1,-111,-6,5.00
61,4,0,177,-2,13.29
61,4,1,-115,-6,5.16
62,4,0,177,-3,12.30
62,4,1,-119,-5,5.35
63,4,0,177,-3,11.30
63,4,1,-123,-5,5.56
64,4,0,176,-3,10.31
64,4,1,-126,-5,5.79
65,4,0,176,-3,9.32
65,4,1,-129,-5,6.04
66,4,0,176,-4,8.32
66,4,1,-132,-5,6.31
67,4,0,175,-4,7.33
67,4,1,-135,-4,6.59
68,4,0,174,-5,6.35
68,4,1,-137,-4,6.88
69,4,0,173,-6,5.36
69,4,1,-139,-4,7.19
70,4,0,172,-7,4.38
70,4,1,-142,-4,7.50
71,4,0,169,-9,3.41
71,4,1,-143,-4,7.83
72,4,0,165,-13,2.45
72,4,1,-145,-4,8.16
73,4,0,154,-21,1.56
73,4,1,-147,-3,8.50
74,4,0,117,-38,0.90
74,4,1,-148,-3,8.84
75,4,0,45,-32,1.05
75,4,1,-149,-3,9.19
76,4,0,22,-18,1.79
76,4,1,-151,-3,9.55
77,4,0,14,-12,2.66
77,4,1,-152,-3,9.91
78,4,0,10,-9,3.57
78,4,1,-153,-3,10.27
79,4,0,8,-7,4.49
79,4,1,-154,-3,10.63
80,4,0,7,-6,5.42
80,4,1,-155,-3,11.00
81,4,0,6,-5,6.35
81,4,1,-156,-3,11.38
82,4,0,5,-4,7.29
82,4,1,-157,-2,11.75
83,4,0,4,-4,8.22
83,4,1,-157,-2,12.13
84,4,0,4,-3,9.16
84,4,1,-158,-2,12.50
85,4,0,4,-3,10.10
85,4,1,-159,-2,12.88
86,4,0,3,-3,11.04
86,4,1,-159,-2,13.27
87,4,0,3,-3,11.98
87,4,1,-160,-2,13.65
88,4,0,3,-2,12.92
88,4,1,-161,-2,14.04
89,4,0,3,-2,13.86
89,4,1,-161,-2,14.42
90,4,0,2,-2,14.80
90,4,1,-162,-2,14.81
