0,5,0,-29,4,13.00
1,4,0,-15,-1,24.00
1,5,0,-29,4,13.00
2,4,0,-15,-1,23.69
2,5,0,-29,4,13.00
3,4,0,-15,-1,23.37
3,5,0,-29,4,13.00
4,4,0,-15,-1,23.06
4,5,0,-29,4,13.00
5,4,0,-16,-1,22.75
5,5,0,-29,4,13.00
6,4,0,-16,-1,22.44
6,5,0,-29,4,13.00
7,4,0,-16,-1,22.12
7,5,0,-29,4,13.00
8,4,0,-16,-1,21.81
8,5,0,-29,4,13.00
9,4,0,-16,-1,21.50
9,5,0,-29,4,13.00
10,4,0,-17,-1,21.19
10,5,0,-29,4,13.00
11,4,0,-17,-1,20.88
11,5,0,-29,4,13.00
12,4,0,-17,-1,20.57
12,5,0,-29,4,13.00
13,4,0,-17,-1,20.26
13,5,0,-29,4,13.00
14,4,0,-18,-1,19.95
14,5,0,-29,4,13.00
15,4,0,-18,-1,19.64
15,5,0,-29,4,13.00
16,4,0,-18,-1,19.34
16,5,0,-29,4,13.00
17,4,0,-19,-1,19.03
17,5,0,-29,4,13.00
18,4,0,-19,-1,18.72
18,5,0,-29,4,13.00
19,4,0,-19,-1,18.42
19,5,0,-29,4,13.00
20,4,0,-20,-1,18.11
20,5,0,-29,4,13.00
21,4,0,-20,-1,17.81
21,5,0,-29,4,13.00
22,4,0,-20,-1,17.50
22,5,0,-29,4,13.00
23,4,0,-21,-1,17.20
23,5,0,-29,4,13.00
24,4,0,-21,-1,16.90
24,5,0,-29,4,13.00
25,4,0,-22,-1,16.59
25,5,0,-29,4,13.00
26,4,0,-22,-1,16.29
26,5,0,-29,4,13.00
27,4,0,-22,-1,15.99
27,5,0,-29,4,13.00
28,4,0,-23,-1,15.69
28,5,0,-29,4,13.00
29,4,0,-23,-1,15.40
29,5,0,-29,4,13.00
30,4,0,-24,-1,15.10
30,5,0,-29,4,13.00
31,4,0,-24,-1,14.80
31,5,0,-29,4,13.00
32,4,0,-25,-1,14.51
32,5,0,-29,4,13.00
33,4,0,-25,-1,14.22
33,5,0,-29,4,13.00
34,4,0,-26,-1,13.92
34,5,0,-29,4,13.00
35,4,0,-27,-1,13.63
35,5,0,-29,4,13.00
36,4,0,-27,-1,13.34
36,5,0,-29,4,13.00
37,4,0,-28,-1,13.06
37,5,0,-29,4,13.00
38,4,0,-28,-1,12.77
38,5,0,-29,4,13.00
39,4,0,-29,-1,12.49
39,5,0,-29,4,13.00
40,4,0,-30,-1,12.21
40,5,0,-29,4,13.00
41,4,0,-31,-2,11.93
