3,5,0,-5,0,94.18
4,5,0,-5,0,91.94
5,5,0,-5,0,89.71
5,5,1,-3,0,153.46
6,5,0,-6,0,87.47
6,5,1,-3,0,151.22
6,5,2,-2,0,215.07
7,5,0,-6,0,85.24
7,5,1,-3,0,148.97
7,5,2,-2,0,212.83
8,5,0,-6,0,83.00
8,5,1,-3,0,146.73
8,5,2,-2,0,210.58
9,5,0,-6,0,80.77
9,5,1,-3,0,144.49
9,5,2,-2,0,208.33
10,5,0,-6,0,78.53
10,5,1,-3,0,142.24
10,5,2,-2,0,206.09
11,5,0,-6,0,76.30
11,5,1,-3,0,140.00
11,5,2,-2,0,203.84
12,5,0,-7,0,74.07
12,5,1,-4,0,137.76
12,5,2,-2,0,201.60
13,5,0,-7,0,71.83
13,5,1,-4,0,135.51
13,5,2,-2,0,199.35
14,5,0,-7,0,69.60
14,5,1,-4,0,133.27
14,5,2,-2,0,197.11
15,5,0,-7,0,67.37
15,5,1,-4,0,131.03
15,5,2,-2,0,194.86
16,5,0,-7,0,65.15
16,5,1,-4,0,128.79
16,5,2,-3,0,192.62
17,5,0,-8,0,62.92
17,5,1,-4,0,126.54
17,5,2,-3,0,190.37
18,5,0,-8,0,60.70
18,5,1,-4,0,124.30
18,5,2,-3,0,188.13
19,5,0,-8,0,58.47
19,5,1,-4,0,122.06
19,5,2,-3,0,185.88
20,5,0,-9,0,56.25
20,5,1,-4,0,119.82
20,5,2,-3,0,183.64
21,5,0,-9,0,54.03
21,5,1,-4,0,117.58
21,5,2,-3,0,181.39
22,5,0,-9,0,51.81
22,5,1,-4,0,115.34
22,5,2,-3,0,179.15
23,5,0,-10,0,49.60
23,5,1,-4,0,113.09
23,5,2,-3,0,176.90
24,5,0,-10,0,47.39
24,5,1,-4,0,110.85
24,5,2,-3,0,174.66
25,5,0,-11,0,45.18
25,5,1,-4,0,108.61
25,5,2,-3,0,172.41
26,5,0,-11,0,42.98
26,5,1,-5,0,106.37
26,5,2,-3,0,170.17
27,5,0,-12,0,40.78
27,5,1,-5,0,104.13
27,5,2,-3,0,167.92
28,5,0,-13,0,38.59
28,5,1,-5,0,101.89
28,5,2,-3,0,165.68
29,5,0,-13,0,36.40
29,5,1,-5,0,99.66
29,5,2,-3,0,163.44
30,5,0,-14,0,34.22
30,5,1,-5,0,97.42
30,5,2,-3,0,161.19
31,5,0,-15,0,32.05
31,5,1,-5,0,95.18
31,5,2,-3,0,158.95
32,5,0,-16,0,29.90
32,5,1,-5,0,92.94
32,5,2,-3,0,156.70
33,5,0,-18,0,27.76
33,5,1,-5,0,90.70
33,5,2,-3,0,154.46
34,5,0,-19,0,25.63
34,5,1,-5,0,88.47
34,5,2,-3,0,152.22
35,5,0,-21,0,23.53
35,5,1,-6,0,86.23
35,5,2,-3,0,149.97
36,5,0,-23,0,21.46
36,5,1,-6,0,83.99
36,5,2,-3,0,147.73
37,5,0,-26,0,19.42
37,5,1,-6,0,81.76
37,5,2,-3,0,145.48
38,5,0,-29,0,17.44
38,5,1,-6,0,79.53
38,5,2,-3,0,143.24
39,5,0,-33,0,15.53
39,5,1,-6,0,77.29
39,5,2,-3,0,141.00
40,5,0,-38,0,13.72
40,5,1,-6,0,75.06
40,5,2,-3,0,138.75
41,5,0,-44,0,12.05
41,5,1,-7,0,72.83
41,5,2,-4,0,136.51
42,5,0,-53,0,10.59
42,5,1,-7,0,70.60
42,5,2,-4,0,134.27
43,5,0,-63,0,9.44
43,5,1,-7,0,68.37
43,5,2,-4,0,132.03
44,5,0,-76,0,8.69
44,5,1,-7,0,66.14
44,5,2,-4,0,129.78
45,5,0,-90,0,8.44
45,5,1,-8,0,63.91
45,5,2,-4,0,127.54
46,5,0,-104,0,8.71
46,5,1,-8,0,61.69
46,5,2,-4,0,125.30
47,5,0,-117,0,9.43
47,5,1,-8,0,59.46
47,5,2,-4,0,123.06
48,5,0,-127,0,10.51
48,5,1,-8,0,57.24
48,5,2,-4,0,120.82
49,5,0,-134,0,11.83
49,5,1,-9,0,55.02
49,5,2,-4,0,118.57
50,5,0,-141,0,13.32
50,5,1,-9,0,52.80
50,5,2,-4,0,116.33
51,5,0,-146,0,14.93
51,5,1,-10,0,50.59
51,5,2,-4,0,114.09
52,5,0,-149,0,16.62
52,5,1,-10,0,48.37
52,5,2,-4,0,111.85
53,5,0,-153,0,18.37
53,5,1,-11,0,46.16
53,5,2,-4,0,109.61
54,5,0,-155,0,20.17
54,5,1,-11,0,43.96
54,5,2,-5,0,107.37
55,5,0,-157,0,22.00
55,5,1,-12,0,41.76
55,5,2,-5,0,105.13
56,5,0,-159,0,23.86
56,5,1,-12,0,39.56
56,5,2,-5,0,102.89
57,5,0,-161,0,25.73
57,5,1,-13,0,37.37
57,5,2,-5,0,100.65
58,5,0,-162,0,27.62
58,5,1,-14,0,35.19
58,5,2,-5,0,98.41
59,5,0,-163,0,29.52
59,5,1,-15,0,33.02
59,5,2,-5,0,96.17
60,5,0,-164,0,31.44
60,5,1,-16,0,30.86
60,5,2,-5,0,93.94
61,5,0,-165,0,33.36
61,5,1,-17,0,28.71
61,5,2,-5,0,91.70
62,5,0,-166,0,35.29
62,5,1,-19,0,26.57
62,5,2,-5,0,89.46
63,5,0,-167,0,37.23
63,5,1,-20,0,24.46
63,5,2,-6,0,87.23
64,5,0,-168,0,39.17
64,5,1,-22,0,22.37
64,5,2,-6,0,84.99
65,5,0,-168,0,41.11
65,5,1,-25,0,20.32
65,5,2,-6,0,82.75
66,5,0,-169,0,43.06
66,5,1,-27,0,18.31
66,5,2,-6,0,80.52
67,5,0,-169,0,45.01
67,5,1,-31,0,16.37
67,5,2,-6,0,78.29
68,5,0,-170,0,46.97
68,5,1,-36,0,14.51
68,5,2,-6,0,76.05
69,5,0,-170,0,48.93
69,5,1,-41,0,12.77
69,5,2,-7,0,73.82
70,5,0,-170,0,50.89
70,5,1,-49,0,11.21
70,5,2,-7,0,71.59
71,5,0,-171,0,52.85
71,5,1,-58,0,9.91
71,5,2,-7,0,69.36
72,5,0,-171,0,54.81
72,5,1,-70,0,8.96
72,5,2,-7,0,67.13
73,5,0,-171,0,56.78
73,5,1,-84,0,8.49
73,5,2,-7,0,64.90
74,5,0,-172,0,58.75
74,5,1,-98,0,8.53
74,5,2,-8,0,62.68
75,5,0,-172,0,60.71
75,5,1,-111,0,9.06
75,5,2,-8,0,60.45
76,5,0,-172,0,62.68
76,5,1,-122,0,9.99
76,5,2,-8,0,58.23
77,5,0,-172,0,64.65
77,5,1,-131,0,11.21
77,5,2,-9,0,56.01
78,5,0,-173,0,66.63
78,5,1,-138,0,12.64
78,5,2,-9,0,53.79
79,5,0,-173,0,68.60
79,5,1,-144,0,14.20
79,5,2,-9,0,51.57
80,5,0,-173,0,70.57
80,5,1,-148,0,15.86
80,5,2,-10,0,49.36
81,5,0,-173,0,72.55
81,5,1,-151,0,17.59
81,5,2,-10,0,47.15
82,5,0,-173,0,74.52
82,5,1,-154,0,19.37
82,5,2,-11,0,44.94
83,5,0,-174,0,76.50
83,5,1,-157,0,21.18
83,5,2,-11,0,42.74
84,5,0,-174,0,78.47
84,5,1,-159,0,23.03
84,5,2,-12,0,40.54
85,5,0,-174,0,80.45
85,5,1,-160,0,24.89
85,5,2,-13,0,38.35
86,5,0,-174,0,82.43
86,5,1,-162,0,26.78
86,5,2,-13,0,36.16
87,5,0,-174,0,84.40
87,5,1,-163,0,28.68
87,5,2,-14,0,33.98
88,5,0,-174,0,86.38
88,5,1,-164,0,30.59
88,5,2,-15,0,31.82
89,5,0,-175,0,88.36
89,5,1,-165,0,32.50
89,5,2,-17,0,29.66
90,5,0,-175,0,90.34
90,5,1,-166,0,34.43
90,5,2,-18,0,27.52
91,5,0,-175,0,92.32
91,5,1,-167,0,36.36
91,5,2,-19,0,25.40
92,5,0,-175,0,94.30
92,5,1,-167,0,38.30
92,5,2,-21,0,23.30
93,5,0,-175,0,96.28
93,5,1,-168,0,40.25
93,5,2,-23,0,21.23
94,5,0,-175,0,98.26
94,5,1,-168,0,42.19
94,5,2,-26,0,19.20
95,5,0,-175,0,100.24
95,5,1,-169,0,44.14
95,5,2,-29,0,17.22
96,5,0,-175,0,102.22
96,5,1,-169,0,46.10
96,5,2,-33,0,15.32
97,5,0,-175,0,104.20
97,5,1,-170,0,48.05
97,5,2,-39,0,13.53
98,5,0,-175,0,106.18
98,5,1,-170,0,50.01
98,5,2,-45,0,11.88
99,5,0,-176,0,108.16
99,5,1,-171,0,51.98
99,5,2,-54,0,10.45
