49,4,0,4,-3,13.50
50,4,0,4,-3,12.92
51,4,0,5,-3,12.34
52,4,0,5,-3,11.76
53,4,0,5,-3,11.18
54,4,0,5,-3,10.60
55,4,0,6,-4,10.02
56,4,0,6,-4,9.44
57,4,0,7,-4,8.86
58,4,0,7,-4,8.29
59,4,0,8,-5,7.71
60,4,0,8,-5,7.13
61,4,0,9,-6,6.56
62,4,0,10,-6,5.99
63,4,0,11,-7,5.42
64,4,0,12,-7,4.85
65,4,0,14,-8,4.29
66,4,0,16,-10,3.73
67,4,0,19,-11,3.18
68,4,0,23,-14,2.65
69,4,0,29,-17,2.15
70,4,0,40,-22,1.69
71,4,0,58,-28,1.34
72,4,0,87,-32,1.19
73,4,0,117,-29,1.30
74,4,0,137,-23,1.61
75,4,0,149,-18,2.03
76,4,0,156,-15,2.52
77,4,0,160,-12,3.03
78,4,0,163,-10,3.55
79,4,0,166,-9,4.09
80,4,0,167,-8,4.63
81,4,0,169,-7,5.18
82,4,0,170,-6,5.73
83,4,0,171,-6,6.28
84,4,0,172,-5,6.84
85,4,0,172,-5,7.39
86,4,0,173,-5,7.95
87,4,0,173,-4,8.51
88,4,0,174,-4,9.07
89,4,0,174,-4,9.63
90,4,0,174,-4,10.19
91,4,0,175,-3,10.75
92,4,0,175,-3,11.31
93,4,0,175,-3,11.87
94,4,0,175,-3,12.43
95,4,0,176,-3,12.99
96,4,0,176,-3,13.55
97,4,0,176,-3,14.12
98,4,0,176,-2,14.68
