0,5,0,-124,12,4.98
1,4,0,-178,-1,25.39
1,4,1,-167,-1,30.75
1,5,0,-124,12,4.98
2,4,0,-178,-1,24.85
2,4,1,-167,-1,30.06
2,5,0,-124,12,4.98
3,4,0,-178,-1,24.31
3,4,1,-166,-1,29.38
3,5,0,-124,12,4.98
4,4,0,-178,-1,23.76
4,4,1,-166,-1,28.69
4,5,0,-124,12,4.98
5,4,0,-178,-1,23.22
5,4,1,-166,-1,28.01
5,5,0,-124,12,4.98
6,4,0,-178,-1,22.68
6,4,1,-165,-1,27.32
6,5,0,-124,12,4.98
7,4,0,-178,-1,22.13
7,4,1,-165,-1,26.64
7,5,0,-124,12,4.98
8,4,0,-178,-1,21.59
8,4,1,-164,-1,25.96
8,5,0,-124,12,4.98
9,4,0,-178,-1,21.05
9,4,1,-164,-1,25.28
9,5,0,-124,12,4.98
10,4,0,-178,-1,20.51
10,4,1,-163,-1,24.61
10,5,0,-124,12,4.98
11,4,0,-178,-1,19.96
11,4,1,-163,-1,23.93
11,5,0,-124,12,4.98
12,4,0,-178,-1,19.42
12,4,1,-162,-1,23.26
12,5,0,-124,12,4.98
13,4,0,-178,-1,18.88
13,4,1,-162,-1,22.58
13,5,0,-124,12,4.98
14,4,0,-178,-1,18.33
14,4,1,-161,-1,21.91
14,5,0,-124,12,4.98
15,4,0,-178,-1,17.79
15,4,1,-161,-1,21.25
15,5,0,-124,12,4.98
16,4,0,-178,-2,17.25
16,4,1,-160,-1,20.58
16,5,0,-124,12,4.98
17,4,0,-177,-2,16.71
17,4,1,-159,-1,19.92
17,5,0,-124,12,4.98
18,4,0,-177,-2,16.16
18,4,1,-159,-1,19.26
18,5,0,-124,12,4.98
19,4,0,-177,-2,15.62
19,4,1,-158,-1,18.61
19,5,0,-124,12,4.98
20,4,0,-177,-2,15.08
20,4,1,-157,-1,17.95
20,5,0,-124,12,4.98
21,4,0,-177,-2,14.54
21,4,1,-156,-1,17.31
21,5,0,-124,12,4.98
22,4,0,-177,-2,13.99
22,4,1,-155,-1,16.66
22,5,0,-124,12,4.98
23,4,0,-177,-2,13.45
23,4,1,-154,-1,16.03
23,5,0,-124,12,4.98
24,4,0,-177,-2,12.91
24,4,1,-153,-1,15.40
24,5,0,-124,12,4.98
25,4,0,-177,-2,12.37
25,4,1,-152,-1,14.77
25,5,0,-124,12,4.98
26,4,0,-176,-2,11.83
26,4,1,-150,-1,14.16
26,5,0,-124,12,4.98
27,4,0,-176,-2,11.28
27,4,1,-149,-1,13.55
27,5,0,-124,12,4.98
28,4,0,-176,-2,10.74
28,4,1,-147,-1,12.95
28,5,0,-124,12,4.98
29,4,0,-176,-3,10.20
29,4,1,-145,-1,12.37
29,5,0,-124,12,4.98
30,4,0,-176,-3,9.66
30,4,1,-144,-2,11.79
30,5,0,-124,12,4.98
31,4,0,-175,-3,9.12
31,4,1,-141,-2,11.23
31,5,0,-124,12,4.98
32,4,0,-175,-3,8.58
32,4,1,-139,-2,10.69
32,5,0,-124,12,4.98
33,4,0,-175,-3,8.04
33,4,1,-136,-2,10.17
33,5,0,-124,12,4.98
34,4,0,-174,-3,7.50
34,4,1,-134,-2,9.68
34,5,0,-124,12,4.98
35,4,0,-174,-4,6.96
35,4,1,-130,-2,9.21
