35,3,0,-94,-8,4.23
36,3,0,-90,-8,4.22
37,3,0,-86,-8,4.23
38,3,0,-82,-8,4.26
39,3,0,-77,-8,4.32
40,3,0,-73,-8,4.40
41,3,0,-69,-8,4.50
42,3,0,-66,-8,4.61
43,3,0,-62,-7,4.75
44,3,0,-59,-7,4.90
45,3,0,-56,-7,5.07
46,3,0,-53,-7,5.25
47,3,0,-51,-6,5.44
48,3,0,-48,-6,5.64
49,3,0,-46,-6,5.85
50,3,0,-44,-6,6.07
51,3,0,-42,-5,6.30
52,3,0,-40,-5,6.54
53,3,0,-38,-5,6.78
54,3,0,-37,-5,7.03
55,3,0,-35,-5,7.28
56,3,0,-34,-5,7.53
57,3,0,-32,-4,7.79
58,3,0,-31,-4,8.06
59,3,0,-30,-4,8.33
60,3,0,-29,-4,8.60
61,3,0,-28,-4,8.87
62,3,0,-27,-4,9.14
63,3,0,-26,-4,9.42
64,3,0,-26,-4,9.70
65,3,0,-25,-3,9.98
66,3,0,-24,-3,10.27
67,3,0,-23,-3,10.55
68,3,0,-23,-3,10.84
69,3,0,-22,-3,11.12
70,3,0,-21,-3,11.41
71,3,0,-21,-3,11.70
72,3,0,-20,-3,11.99
73,3,0,-20,-3,12.29
74,3,0,-19,-3,12.58
75,3,0,-19,-3,12.87
76,3,0,-18,-3,13.17
77,3,0,-18,-3,13.46
78,3,0,-18,-3,13.76
