1,7,0,3,0,32.78
2,7,0,3,0,32.20
3,7,0,3,0,31.61
4,7,0,3,0,31.02
5,7,0,3,0,30.43
6,7,0,3,0,29.84
7,7,0,3,0,29.25
8,7,0,3,0,28.67
9,7,0,3,0,28.08
10,7,0,4,0,27.49
11,7,0,4,0,26.90
12,7,0,4,0,26.31
13,7,0,4,0,25.73
14,7,0,4,0,25.14
15,7,0,4,0,24.55
16,7,0,4,0,23.96
17,7,0,4,0,23.38
18,7,0,4,0,22.79
19,7,0,4,0,22.20
20,7,0,5,0,21.61
21,7,0,5,0,21.03
22,7,0,5,0,20.44
23,7,0,5,0,19.85
24,7,0,5,0,19.26
25,7,0,5,0,18.68
26,7,0,5,0,18.09
27,7,0,6,0,17.50
28,7,0,6,0,16.92
29,7,0,6,0,16.33
30,7,0,6,0,15.75
31,7,0,6,0,15.16
32,7,0,7,0,14.58
33,7,0,7,0,13.99
34,7,0,7,0,13.41
35,7,0,8,0,12.82
36,7,0,8,0,12.24
37,7,0,8,0,11.66
38,7,0,9,0,11.07
39,7,0,9,0,10.49
40,7,0,10,0,9.91
41,7,0,11,0,9.33
42,7,0,11,0,8.75
43,7,0,12,0,8.18
44,7,0,13,0,7.60
45,7,0,14,0,7.03
46,7,0,15,0,6.46
47,7,0,17,0,5.89
48,7,0,19,0,5.33
49,7,0,21,0,4.78
50,7,0,24,0,4.23
51,7,0,27,0,3.70
52,7,0,32,0,3.19
53,7,0,39,0,2.72
54,7,0,48,0,2.29
55,7,0,61,0,1.95
56,7,0,78,0,1.75
57,7,0,97,0,1.72
58,7,0,115,0,1.88
59,7,0,129,0,2.19
60,7,0,139,0,2.58
61,7,0,146,0,3.03
62,7,0,151,0,3.51
63,7,0,155,0,4.02
64,7,0,158,0,4.54
65,7,0,160,0,5.07
66,7,0,162,0,5.61
67,7,0,164,0,6.15
68,7,0,165,0,6.69
69,7,0,166,0,7.24
70,7,0,167,0,7.80
71,7,0,168,0,8.35
72,7,0,169,0,8.90
73,7,0,170,0,9.46
74,7,0,170,0,10.02
75,7,0,171,0,10.58
76,7,0,171,0,11.14
77,7,0,172,0,11.70
78,7,0,172,0,12.26
79,7,0,172,0,12.82
80,7,0,173,0,13.38
81,7,0,173,0,13.94
82,7,0,173,0,14.50
83,7,0,173,0,15.07
84,7,0,174,0,15.63
85,7,0,174,0,16.19
86,7,0,174,0,16.76
87,7,0,174,0,17.32
88,7,0,175,0,17.88
89,7,0,175,0,18.45
90,7,0,175,0,19.01
91,7,0,175,0,19.57
92,7,0,175,0,20.14
93,7,0,175,0,20.70
94,7,0,175,0,21.27
95,7,0,176,0,21.83
96,7,0,176,0,22.40
97,7,0,176,0,22.96
98,7,0,176,0,23.53
99,7,0,176,0,24.09
