1,4,0,2,-1,29.41
1,5,0,-112,3,18.94
2,4,0,2,-1,28.93
2,5,0,-112,3,18.94
3,4,0,2,-1,28.44
3,5,0,-112,3,18.94
4,4,0,2,-1,27.95
4,5,0,-112,3,18.94
5,4,0,2,-1,27.47
5,5,0,-112,3,18.94
6,4,0,2,-1,26.98
6,5,0,-112,3,18.94
7,4,0,2,-1,26.49
7,5,0,-112,3,18.94
8,4,0,2,-2,26.01
8,5,0,-112,3,18.94
9,4,0,2,-2,25.52
9,5,0,-112,3,18.94
10,4,0,2,-2,25.04
10,5,0,-112,3,18.94
11,4,0,3,-2,24.55
11,5,0,-112,3,18.94
12,4,0,3,-2,24.06
12,5,0,-112,3,18.94
13,4,0,3,-2,23.58
13,5,0,-112,3,18.94
14,4,0,3,-2,23.09
14,5,0,-112,3,18.94
15,4,0,3,-2,22.60
15,5,0,-112,3,18.94
16,4,0,3,-2,22.12
16,5,0,-112,3,18.94
17,4,0,3,-2,21.63
17,5,0,-112,3,18.94
18,4,0,3,-2,21.15
18,5,0,-112,3,18.94
19,4,0,3,-2,20.66
19,5,0,-112,3,18.94
20,4,0,3,-2,20.17
20,5,0,-112,3,18.94
21,4,0,3,-2,19.69
21,5,0,-112,3,18.94
22,4,0,3,-2,19.20
22,5,0,-112,3,18.94
23,4,0,3,-2,18.72
23,5,0,-112,3,18.94
24,4,0,3,-2,18.23
24,5,0,-112,3,18.94
25,4,0,4,-2,17.75
25,5,0,-112,3,18.94
26,4,0,4,-2,17.26
26,5,0,-112,3,18.94
27,4,0,4,-2,16.77
27,5,0,-112,3,18.94
28,4,0,4,-2,16.29
28,5,0,-112,3,18.94
29,4,0,4,-3,15.80
29,5,0,-112,3,18.94
30,4,0,4,-3,15.32
30,5,0,-112,3,18.94
31,4,0,4,-3,14.83
31,5,0,-112,3,18.94
32,4,0,4,-3,14.35
32,5,0,-112,3,18.94
33,4,0,5,-3,13.86
33,5,0,-112,3,18.94
34,4,0,5,-3,13.38
34,5,0,-112,3,18.94
35,4,0,5,-3,12.89
35,5,0,-112,3,18.94
36,4,0,5,-3,12.41
36,5,0,-112,3,18.94
37,4,0,5,-3,11.93
37,5,0,-112,3,18.94
38,4,0,5,-3,11.44
38,5,0,-112,3,18.94
39,4,0,6,-4,10.96
39,5,0,-112,3,18.94
40,4,0,6,-4,10.48
40,5,0,-112,3,18.94
41,4,0,6,-4,9.99
41,5,0,-112,3,18.94
42,4,0,7,-4,9.51
42,5,0,-112,3,18.94
43,4,0,7,-4,9.03
43,5,0,-112,3,18.94
44,4,0,7,-5,8.55
44,5,0,-112,3,18.94
45,4,0,8,-5,8.07
45,5,0,-112,3,18.94
46,4,0,8,-5,7.59
46,5,0,-112,3,18.94
47,4,0,9,-6,7.11
47,5,0,-112,3,18.94
48,4,0,10,-6,6.63
48,5,0,-112,3,18.94
49,4,0,10,-6,6.15
49,5,0,-112,3,18.94
50,4,0,11,-7,5.68
50,5,0,-112,3,18.94
51,4,0,12,-8,5.20
51,5,0,-112,3,18.94
52,4,0,13,-8,4.73
52,5,0,-112,3,18.94
53,4,0,15,-9,4.27
53,5,0,-112,3,18.94
54,4,0,17,-10,3.81
54,5,0,-112,3,18.94
55,4,0,19,-12,3.35
55,5,0,-112,3,18.94
56,4,0,23,-14,2.91
56,5,0,-112,3,18.94
57,4,0,27,-16,2.49
57,5,0,-112,3,18.94
58,4,0,34,-19,2.09
58,5,0,-112,3,18.94
59,4,0,43,-24,1.73
59,5,0,-112,3,18.94
60,4,0,58,-28,1.45
60,5,0,-112,3,18.94
61,4,0,80,-32,1.31
61,5,0,-112,3,18.94
62,4,0,105,-32,1.32
62,5,0,-112,3,18.94
63,4,0,125,-27,1.50
63,5,0,-112,3,18.94
64,4,0,139,-23,1.80
64,5,0,-112,3,18.94
65,4,0,148,-19,2.15
65,5,0,-112,3,18.94
66,4,0,154,-16,2.55
66,5,0,-112,3,18.94
67,4,0,158,-14,2.97
67,5,0,-112,3,18.94
68,4,0,161,-12,3.40
68,5,0,-112,3,18.94
69,4,0,163,-10,3.84
69,5,0,-112,3,18.94
70,4,0,165,-9,4.29
70,5,0,-112,3,18.94
71,4,0,167,-8,4.75
71,5,0,-112,3,18.94
72,4,0,168,-8,5.20
72,5,0,-112,3,18.94
73,4,0,169,-7,5.66
73,5,0,-112,3,18.94
74,4,0,170,-6,6.13
74,5,0,-112,3,18.94
75,4,0,170,-6,6.59
75,5,0,-112,3,18.94
76,4,0,171,-6,7.05
76,5,0,-112,3,18.94
77,4,0,172,-5,7.52
77,5,0,-112,3,18.94
78,4,0,172,-5,7.99
78,5,0,-112,3,18.94
79,4,0,173,-5,8.45
79,5,0,-112,3,18.94
80,4,0,173,-4,8.92
80,5,0,-112,3,18.94
81,4,0,173,-4,9.39
81,5,0,-112,3,18.94
82,4,0,174,-4,9.86
82,5,0,-112,3,18.94
83,4,0,174,-4,10.33
83,5,0,-112,3,18.94
84,4,0,174,-4,10.80
84,5,0,-112,3,18.94
85,4,0,174,-4,11.27
85,5,0,-112,3,18.94
86,4,0,175,-3,11.74
86,5,0,-112,3,18.94
87,4,0,175,-3,12.21
87,5,0,-112,3,18.94
88,4,0,175,-3,12.68
88,5,0,-112,3,18.94
89,4,0,175,-3,13.15
89,5,0,-112,3,18.94
90,4,0,175,-3,13.62
90,5,0,-112,3,18.94
91,4,0,176,-3,14.10
91,5,0,-112,3,18.94
92,4,0,176,-3,14.57
92,5,0,-112,3,18.94
93,4,0,176,-3,15.04
93,5,0,-112,3,18.94
94,4,0,176,-3,15.51
94,5,0,-112,3,18.94
95,4,0,176,-2,15.98
95,5,0,-112,3,18.94
96,4,0,176,-2,16.46
96,5,0,-112,3,18.94
97,4,0,176,-2,16.93
97,5,0,-112,3,18.94
98,4,0,176,-2,17.40
98,5,0,-112,3,18.94
99,4,0,176,-2,17.87
99,5,0,-112,3,18.94
