2,5,0,5,0,71.44
3,5,0,5,0,70.12
4,5,0,6,0,68.80
4,5,1,3,0,130.96
5,5,0,6,0,67.48
5,5,1,3,0,129.64
5,5,2,2,0,171.14
6,5,0,6,0,66.16
6,5,1,3,0,128.32
6,5,2,2,0,169.82
7,5,0,6,0,64.85
7,5,1,3,0,126.99
7,5,2,2,0,168.49
8,5,0,6,0,63.53
8,5,1,3,0,125.67
8,5,2,2,0,167.17
9,5,0,6,0,62.21
9,5,1,3,0,124.34
9,5,2,2,0,165.84
10,5,0,6,0,60.89
10,5,1,3,0,123.02
10,5,2,2,0,164.52
11,5,0,6,0,59.57
11,5,1,3,0,121.70
11,5,2,2,0,163.19
12,5,0,7,0,58.26
12,5,1,3,0,120.37
12,5,2,2,0,161.87
13,5,0,7,0,56.94
13,5,1,3,0,119.05
13,5,2,2,0,160.55
14,5,0,7,0,55.63
14,5,1,3,0,117.73
14,5,2,2,0,159.22
15,5,0,7,0,54.31
15,5,1,3,0,116.40
15,5,2,2,0,157.90
16,5,0,7,0,52.99
16,5,1,3,0,115.08
16,5,2,2,0,156.57
17,5,0,7,0,51.68
17,5,1,3,0,113.76
17,5,2,2,0,155.25
18,5,0,8,0,50.37
18,5,1,3,0,112.43
18,5,2,2,0,153.92
19,5,0,8,0,49.05
19,5,1,3,0,111.11
19,5,2,2,0,152.60
20,5,0,8,0,47.74
20,5,1,3,0,109.79
20,5,2,2,0,151.28
21,5,0,8,0,46.43
21,5,1,3,0,108.46
21,5,2,3,0,149.95
22,5,0,8,0,45.12
22,5,1,4,0,107.14
22,5,2,3,0,148.63
23,5,0,9,0,43.81
23,5,1,4,0,105.82
23,5,2,3,0,147.30
24,5,0,9,0,42.50
24,5,1,4,0,104.50
24,5,2,3,0,145.98
25,5,0,9,0,41.19
25,5,1,4,0,103.17
25,5,2,3,0,144.66
26,5,0,10,0,39.88
26,5,1,4,0,101.85
26,5,2,3,0,143.33
27,5,0,10,0,38.58
27,5,1,4,0,100.53
27,5,2,3,0,142.01
28,5,0,10,0,37.27
28,5,1,4,0,99.21
28,5,2,3,0,140.68
29,5,0,11,0,35.97
29,5,1,4,0,97.88
29,5,2,3,0,139.36
30,5,0,11,0,34.67
30,5,1,4,0,96.56
30,5,2,3,0,138.04
31,5,0,11,0,33.37
31,5,1,4,0,95.24
31,5,2,3,0,136.71
32,5,0,12,0,32.07
32,5,1,4,0,93.92
32,5,2,3,0,135.39
33,5,0,12,0,30.78
33,5,1,4,0,92.59
33,5,2,3,0,134.06
34,5,0,13,0,29.48
34,5,1,4,0,91.27
34,5,2,3,0,132.74
35,5,0,14,0,28.19
35,5,1,4,0,89.95
35,5,2,3,0,131.42
36,5,0,14,0,26.91
36,5,1,4,0,88.63
36,5,2,3,0,130.09
37,5,0,15,0,25.63
37,5,1,4,0,87.31
37,5,2,3,0,128.77
38,5,0,16,0,24.35
38,5,1,4,0,85.99
38,5,2,3,0,127.44
39,5,0,17,0,23.08
39,5,1,4,0,84.66
39,5,2,3,0,126.12
40,5,0,18,0,21.82
40,5,1,5,0,83.34
40,5,2,3,0,124.80
41,5,0,19,0,20.56
41,5,1,5,0,82.02
41,5,2,3,0,123.47
42,5,0,20,0,19.31
42,5,1,5,0,80.70
42,5,2,3,0,122.15
43,5,0,21,0,18.07
43,5,1,5,0,79.38
43,5,2,3,0,120.83
44,5,0,23,0,16.85
44,5,1,5,0,78.06
44,5,2,3,0,119.50
45,5,0,25,0,15.64
45,5,1,5,0,76.74
45,5,2,3,0,118.18
46,5,0,27,0,14.46
46,5,1,5,0,75.42
46,5,2,3,0,116.86
47,5,0,30,0,13.30
47,5,1,5,0,74.10
47,5,2,3,0,115.53
