4,5,0,-5,0,119.59
5,5,0,-5,0,117.37
6,5,0,-5,0,115.15
6,5,1,-3,0,200.47
7,5,0,-5,0,112.93
7,5,1,-3,0,198.25
8,5,0,-5,0,110.71
8,5,1,-3,0,196.02
8,5,2,-2,0,260.09
9,5,0,-5,0,108.49
9,5,1,-3,0,193.79
9,5,2,-2,0,257.86
10,5,0,-5,0,106.27
10,5,1,-3,0,191.57
10,5,2,-2,0,255.63
11,5,0,-5,0,104.05
11,5,1,-3,0,189.34
11,5,2,-2,0,253.41
12,5,0,-5,0,101.83
12,5,1,-3,0,187.11
12,5,2,-2,0,251.18
13,5,0,-6,0,99.61
13,5,1,-3,0,184.89
13,5,2,-2,0,248.95
14,5,0,-6,0,97.39
14,5,1,-3,0,182.66
14,5,2,-2,0,246.72
15,5,0,-6,0,95.17
15,5,1,-3,0,180.44
15,5,2,-2,0,244.50
16,5,0,-6,0,92.96
16,5,1,-3,0,178.21
16,5,2,-2,0,242.27
17,5,0,-6,0,90.74
17,5,1,-3,0,175.98
17,5,2,-2,0,240.04
18,5,0,-6,0,88.52
18,5,1,-3,0,173.76
18,5,2,-2,0,237.81
19,5,0,-6,0,86.31
19,5,1,-3,0,171.53
19,5,2,-2,0,235.59
20,5,0,-7,0,84.09
20,5,1,-3,0,169.31
20,5,2,-2,0,233.36
21,5,0,-7,0,81.88
21,5,1,-3,0,167.08
21,5,2,-2,0,231.13
22,5,0,-7,0,79.67
22,5,1,-3,0,164.86
22,5,2,-2,0,228.90
23,5,0,-7,0,77.46
23,5,1,-3,0,162.63
23,5,2,-2,0,226.68
24,5,0,-7,0,75.25
24,5,1,-3,0,160.41
24,5,2,-2,0,224.45
25,5,0,-8,0,73.04
25,5,1,-3,0,158.18
25,5,2,-2,0,222.22
26,5,0,-8,0,70.83
26,5,1,-4,0,155.96
26,5,2,-2,0,220.00
27,5,0,-8,0,68.62
27,5,1,-4,0,153.73
27,5,2,-3,0,217.77
28,5,0,-8,0,66.42
28,5,1,-4,0,151.51
28,5,2,-3,0,215.54
29,5,0,-9,0,64.21
29,5,1,-4,0,149.28
29,5,2,-3,0,213.32
30,5,0,-9,0,62.01
30,5,1,-4,0,147.06
30,5,2,-3,0,211.09
31,5,0,-9,0,59.81
31,5,1,-4,0,144.83
31,5,2,-3,0,208.86
32,5,0,-10,0,57.61
32,5,1,-4,0,142.61
32,5,2,-3,0,206.63
33,5,0,-10,0,55.42
33,5,1,-4,0,140.39
33,5,2,-3,0,204.41
34,5,0,-10,0,53.23
34,5,1,-4,0,138.16
34,5,2,-3,0,202.18
35,5,0,-11,0,51.04
35,5,1,-4,0,135.94
35,5,2,-3,0,199.95
36,5,0,-11,0,48.85
36,5,1,-4,0,133.72
36,5,2,-3,0,197.73
37,5,0,-12,0,46.67
37,5,1,-4,0,131.49
37,5,2,-3,0,195.50
38,5,0,-12,0,44.50
38,5,1,-4,0,129.27
38,5,2,-3,0,193.28
