30,1,0,42,-1,20.16
31,1,0,43,-1,19.68
32,1,0,44,-1,19.21
33,1,0,46,-1,18.75
34,1,0,47,-1,18.30
35,1,0,49,-1,17.87
36,1,0,50,-1,17.44
37,1,0,52,-1,17.04
38,1,0,54,-1,16.64
39,1,0,56,-1,16.27
40,1,0,58,-1,15.91
41,1,0,60,-1,15.57
42,1,0,62,-1,15.26
43,1,0,64,-1,14.96
44,1,0,66,-1,14.69
45,1,0,69,-1,14.44
46,1,0,71,-1,14.21
47,1,0,73,-1,14.01
48,1,0,76,-1,13.84
49,1,0,79,-1,13.70
50,1,0,81,-1,13.59
51,1,0,84,-1,13.51
52,1,0,87,-1,13.46
53,1,0,89,-1,13.43
54,1,0,92,-1,13.44
55,1,0,95,-1,13.48
56,1,0,98,-1,13.55
57,1,0,100,-1,13.65
