11,2,0,-86,-9,4.48
12,2,0,-87,-9,4.48
13,2,0,-87,-9,4.48
14,2,0,-87,-9,4.48
15,2,0,-88,-9,4.48
16,2,0,-88,-9,4.48
17,2,0,-89,-9,4.47
18,2,0,-89,-9,4.47
19,2,0,-89,-9,4.47
20,2,0,-90,-9,4.47
21,2,0,-90,-9,4.47
22,2,0,-91,-9,4.47
23,2,0,-91,-9,4.47
24,2,0,-91,-9,4.47
25,2,0,-92,-9,4.48
26,2,0,-92,-9,4.48
27,2,0,-93,-9,4.48
28,2,0,-93,-9,4.48
29,2,0,-93,-9,4.48
30,2,0,-94,-9,4.48
31,2,0,-94,-9,4.48
32,2,0,-95,-9,4.49
33,2,0,-95,-9,4.49
34,2,0,-95,-9,4.49
35,2,0,-96,-9,4.50
36,2,0,-96,-9,4.50
37,2,0,-97,-9,4.50
38,2,0,-97,-9,4.51
39,2,0,-97,-9,4.51
40,2,0,-98,-9,4.51
41,2,0,-98,-9,4.52
42,2,0,-99,-9,4.52
43,2,0,-99,-9,4.53
