1,4,0,-160,-1,32.34
1,4,1,-18,0,45.25
1,4,2,-5,-1,26.40
2,4,0,-160,-1,31.87
2,4,1,-19,0,44.62
2,4,2,-5,-1,25.79
3,4,0,-159,-1,31.40
3,4,1,-19,0,44.00
3,4,2,-5,-1,25.18
4,4,0,-159,-1,30.93
4,4,1,-19,0,43.37
4,4,2,-5,-1,24.57
5,4,0,-159,-1,30.47
5,4,1,-20,0,42.75
5,4,2,-5,-1,23.95
6,4,0,-158,-1,30.00
6,4,1,-20,0,42.13
6,4,2,-5,-1,23.34
7,4,0,-158,-1,29.53
7,4,1,-20,-1,41.51
7,4,2,-6,-1,22.73
8,4,0,-157,-1,29.07
8,4,1,-20,-1,40.89
8,4,2,-6,-1,22.12
9,4,0,-157,-1,28.61
9,4,1,-21,-1,40.27
9,4,2,-6,-1,21.51
10,4,0,-157,-1,28.15
10,4,1,-21,-1,39.66
10,4,2,-6,-1,20.89
11,4,0,-156,-1,27.69
11,4,1,-21,-1,39.04
11,4,2,-6,-2,20.28
12,4,0,-156,-1,27.23
12,4,1,-22,-1,38.43
12,4,2,-6,-2,19.67
13,4,0,-155,-1,26.77
13,4,1,-22,-1,37.82
13,4,2,-7,-2,19.06
14,4,0,-155,-1,26.32
14,4,1,-23,-1,37.20
14,4,2,-7,-2,18.45
15,4,0,-154,-1,25.86
15,4,1,-23,-1,36.60
15,4,2,-7,-2,17.84
16,4,0,-154,-1,25.41
16,4,1,-23,-1,35.99
16,4,2,-7,-2,17.23
17,4,0,-153,-1,24.96
17,4,1,-24,-1,35.39
17,4,2,-8,-2,16.62
18,4,0,-153,-1,24.52
18,4,1,-24,-1,34.78
18,4,2,-8,-2,16.01
19,4,0,-152,-1,24.07
19,4,1,-25,-1,34.18
19,4,2,-8,-2,15.40
20,4,0,-152,-1,23.63
20,4,1,-25,-1,33.58
20,4,2,-9,-2,14.79
21,4,0,-151,-1,23.19
21,4,1,-26,-1,32.99
21,4,2,-9,-2,14.19
22,4,0,-151,-1,22.75
22,4,1,-26,-1,32.39
22,4,2,-9,-2,13.58
23,4,0,-150,-1,22.31
23,4,1,-27,-1,31.80
23,4,2,-10,-2,12.97
24,4,0,-149,-1,21.88
24,4,1,-27,-1,31.22
24,4,2,-10,-3,12.37
25,4,0,-149,-1,21.45
25,4,1,-28,-1,30.63
25,4,2,-11,-3,11.76
26,4,0,-148,-1,21.02
26,4,1,-28,-1,30.05
26,4,2,-11,-3,11.16
27,4,0,-147,-1,20.60
27,4,1,-29,-1,29.47
27,4,2,-12,-3,10.56
28,4,0,-146,-1,20.18
28,4,1,-30,-1,28.90
28,4,2,-13,-3,9.96
29,4,0,-146,-1,19.77
29,4,1,-30,-1,28.32
29,4,2,-14,-3,9.36
30,4,0,-145,-1,19.36
30,4,1,-31,-1,27.76
30,4,2,-15,-4,8.77
31,4,0,-144,-1,18.95
31,4,1,-32,-1,27.19
31,4,2,-16,-4,8.17
32,4,0,-143,-2,18.55
32,4,1,-32,-1,26.64
32,4,2,-17,-4,7.59
33,4,0,-142,-2,18.15
33,4,1,-33,-1,26.08
33,4,2,-19,-4,7.00
34,4,0,-141,-2,17.76
34,4,1,-34,-1,25.53
34,4,2,-20,-5,6.42
35,4,0,-140,-2,17.37
35,4,1,-35,-1,24.99
35,4,2,-22,-5,5.85
36,4,0,-139,-2,16.99
36,4,1,-36,-1,24.45
36,4,2,-25,-6,5.29
37,4,0,-138,-2,16.62
37,4,1,-37,-1,23.92
37,4,2,-28,-7,4.74
38,4,0,-137,-2,16.25
38,4,1,-38,-1,23.40
38,4,2,-32,-7,4.22
39,4,0,-135,-2,15.89
39,4,1,-39,-1,22.88
39,4,2,-37,-8,3.72
40,4,0,-134,-2,15.54
40,4,1,-40,-1,22.37
40,4,2,-44,-10,3.25
41,4,0,-133,-2,15.19
41,4,1,-41,-1,21.86
41,4,2,-52,-11,2.85
42,4,0,-131,-2,14.86
42,4,1,-42,-1,21.37
42,4,2,-64,-12,2.53
43,4,0,-130,-2,14.53
43,4,1,-43,-1,20.89
43,4,2,-78,-13,2.33
44,4,0,-128,-2,14.22
44,4,1,-44,-1,20.41
44,4,2,-93,-14,2.28
45,4,0,-127,-2,13.92
45,4,1,-46,-1,19.95
45,4,2,-108,-13,2.39
46,4,0,-125,-2,13.62
46,4,1,-47,-1,19.49
46,4,2,-121,-12,2.64
47,4,0,-123,-2,13.34
47,4,1,-49,-1,19.05
47,4,2,-131,-10,2.99
48,4,0,-121,-2,13.08
48,4,1,-50,-1,18.63
48,4,2,-139,-9,3.41
49,4,0,-120,-2,12.82
49,4,1,-52,-1,18.21
49,4,2,-145,-8,3.88
50,4,0,-118,-2,12.59
50,4,1,-53,-1,17.81
50,4,2,-149,-7,4.38
51,4,0,-116,-2,12.36
51,4,1,-55,-1,17.43
51,4,2,-153,-6,4.90
52,4,0,-113,-2,12.16
52,4,1,-57,-1,17.06
52,4,2,-156,-6,5.44
53,4,0,-111,-2,11.97
53,4,1,-59,-1,16.71
53,4,2,-158,-5,5.99
54,4,0,-109,-2,11.80
54,4,1,-61,-1,16.38
54,4,2,-160,-5,6.54
55,4,0,-107,-2,11.65
55,4,1,-63,-1,16.07
55,4,2,-162,-4,7.11
56,4,0,-104,-2,11.51
56,4,1,-65,-1,15.78
56,4,2,-163,-4,7.68
57,4,0,-102,-2,11.40
57,4,1,-67,-1,15.52
57,4,2,-164,-4,8.25
58,4,0,-99,-2,11.31
58,4,1,-69,-1,15.27
58,4,2,-165,-4,8.83
59,4,0,-97,-2,11.24
59,4,1,-72,-1,15.06
59,4,2,-166,-3,9.41
60,0,0,-140,-4,8.93
60,4,0,-94,-2,11.19
60,4,1,-74,-1,14.86
60,4,2,-167,-3,9.99
61,0,0,-143,-4,9.52
61,4,0,-92,-3,11.16
61,4,1,-77,-1,14.70
61,4,2,-168,-3,10.57
62,0,0,-145,-3,10.13
62,4,0,-89,-3,11.16
62,4,1,-79,-1,14.56
62,4,2,-169,-3,11.16
63,0,0,-148,-3,10.76
63,4,0,-87,-3,11.17
63,4,1,-82,-1,14.45
63,4,2,-169,-3,11.75
64,0,0,-150,-3,11.41
64,4,0,-84,-2,11.21
64,4,1,-84,-1,14.37
64,4,2,-170,-3,12.33
65,0,0,-152,-3,12.07
65,4,0,-82,-2,11.27
65,4,1,-87,-1,14.32
65,4,2,-170,-2,12.92
66,0,0,-153,-3,12.73
66,4,0,-79,-2,11.35
66,4,1,-89,-1,14.29
66,4,2,-171,-2,13.51
67,0,0,-155,-3,13.41
67,4,0,-77,-2,11.45
67,4,1,-92,-1,14.30
67,4,2,-171,-2,14.10
68,0,0,-156,-2,14.10
68,4,0,-75,-2,11.57
68,4,1,-95,-1,14.34
68,4,2,-171,-2,14.70
69,0,0,-157,-2,14.79
69,4,0,-72,-2,11.71
69,4,1,-97,-1,14.41
69,4,2,-172,-2,15.29
70,0,0,-158,-2,15.49
70,4,0,-70,-2,11.87
70,4,1,-100,-1,14.50
70,4,2,-172,-2,15.88
71,0,0,-159,-2,16.19
71,4,0,-68,-2,12.04
71,4,1,-102,-1,14.62
71,4,2,-172,-2,16.47
72,0,0,-160,-2,16.90
72,4,0,-66,-2,12.23
72,4,1,-105,-1,14.77
72,4,2,-173,-2,17.07
73,0,0,-161,-2,17.61
73,4,0,-64,-2,12.44
73,4,1,-107,-1,14.95
73,4,2,-173,-2,17.66
74,0,0,-162,-2,18.32
74,4,0,-62,-2,12.67
74,4,1,-109,-1,15.15
74,4,2,-173,-2,18.25
75,0,0,-162,-2,19.04
75,4,0,-60,-2,12.91
75,4,1,-112,-1,15.38
75,4,2,-173,-2,18.85
76,0,0,-163,-2,19.76
76,4,0,-58,-2,13.16
76,4,1,-114,-1,15.63
76,4,2,-173,-2,19.44
77,0,0,-164,-2,20.48
77,4,0,-56,-2,13.42
77,4,1,-116,-1,15.91
77,4,2,-174,-2,20.04
78,0,0,-164,-2,21.21
78,4,0,-54,-2,13.70
78,4,1,-118,-1,16.20
78,4,2,-174,-2,20.63
79,0,0,-165,-2,21.93
79,4,0,-53,-2,13.99
79,4,1,-120,-1,16.51
79,4,2,-174,-1,21.23
80,0,0,-165,-2,22.66
80,4,0,-51,-2,14.29
80,4,1,-122,-1,16.85
80,4,2,-174,-1,21.82
81,0,0,-166,-1,23.39
81,4,0,-50,-2,14.60
81,4,1,-124,-1,17.20
81,4,2,-174,-1,22.42
82,0,0,-166,-1,24.12
82,4,0,-48,-2,14.92
82,4,1,-126,-1,17.56
82,4,2,-174,-1,23.01
83,0,0,-167,-1,24.86
83,4,0,-47,-2,15.25
83,4,1,-127,-1,17.95
83,4,2,-175,-1,23.61
84,0,0,-167,-1,25.59
84,4,0,-46,-2,15.58
84,4,1,-129,-1,18.34
84,4,2,-175,-1,24.21
85,0,0,-167,-1,26.32
85,4,0,-44,-2,15.93
85,4,1,-130,-1,18.75
85,4,2,-175,-1,24.80
86,0,0,-168,-1,27.06
86,4,0,-43,-2,16.28
86,4,1,-132,-1,19.18
86,4,2,-175,-1,25.40
87,0,0,-168,-1,27.80
87,4,0,-42,-2,16.64
87,4,1,-133,-1,19.61
87,4,2,-175,-1,25.99
88,0,0,-168,-1,28.54
88,4,0,-41,-2,17.00
88,4,1,-135,-1,20.06
88,4,2,-175,-1,26.59
89,4,0,-40,-2,17.37
89,4,1,-136,-1,20.52
89,4,2,-175,-1,27.19
90,4,0,-39,-2,17.75
90,4,1,-137,-1,20.98
90,4,2,-175,-1,27.78
91,4,0,-38,-2,18.13
91,4,1,-138,-1,21.46
91,4,2,-176,-1,28.38
92,4,0,-37,-2,18.51
92,4,1,-139,-1,21.94
92,4,2,-176,-1,28.98
93,4,0,-36,-1,18.90
93,4,1,-140,-1,22.43
93,4,2,-176,-1,29.57
94,4,0,-35,-1,19.30
94,4,1,-141,-1,22.93
94,4,2,-176,-1,30.17
95,4,0,-34,-1,19.69
95,4,1,-142,-1,23.44
95,4,2,-176,-1,30.77
96,4,0,-34,-1,20.10
96,4,1,-143,-1,23.95
96,4,2,-176,-1,31.37
97,4,0,-33,-1,20.50
97,4,1,-144,-1,24.47
97,4,2,-176,-1,31.96
98,4,0,-32,-1,20.91
98,4,1,-145,-1,25.00
98,4,2,-176,-1,32.56
99,4,0,-32,-1,21.32
99,4,1,-146,-1,25.53
99,4,2,-176,-1,33.16
